"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-08-05,216193,30177,72408,213603.285714286,30153.8571428571,72408,978.71428571429,9.7142857142826,0,NA,215796.862756992,4774930.12682626,8864.54204809573,860.086580086499,365847.572937411,106508.464893371,8081259.5582854,2368967.7387924,22.2488377296536,6.52409527410894,15001.5326967761,4398.94567800174,13.9583612790423,14.9685562243642,0.631988305555744,0.65016608092205,11.0407766177228,0.470983779326796,7.33141386201373,12.4079424775843,3.63730619245519,11.0407766177228,0.470983779326796
2020-08-06,218763,30185,72408,214788.714285714,30162.7142857143,72408,1185.42857142858,8.85714285714494,0,NA,225428.217573827,4785666.94917556,10736.8223493034,1096.61038961075,382147.876693375,111287.142579062,8099429.56533806,2374295.78597326,22.248837729657,6.52409527410995,18170.0070526684,5328.04718085798,13.7980371452211,14.9729529634021,0.630737582045906,0.649795367851749,11.0407766177245,0.549326137684807,7.34789914789539,12.4358406536917,3.64548686063706,11.0407766177245,0.549326137684807
2020-08-07,222477,30203,72408,216129.285714286,30170.2857142857,72408,1340.57142857142,7.57142857142753,0,NA,236078.999798446,4797808.9521794,12142.0030038385,1483.64935064875,400170.694963609,116573.644606746,8119977.57042148,2380321.14084735,22.2488377296604,6.52409527411093,20548.0050834194,6025.35487408517,13.5757853620824,14.8445132966049,0.629516521000285,0.649286018459599,11.0407766177262,0.594677739547707,7.36654194407681,12.4673900010757,3.65473817302784,11.0407766177262,0.594677739547707
2020-08-08,222477,30203,72408,217469.857142857,30177.8571428571,72408,1340.57142857142,7.57142857142753,0,NA,246729.782023062,4809950.95518324,12142.0030038375,1483.64935064968,418193.513233838,121860.146634428,8140525.5755049,2386346.49572143,22.2488377296636,6.5240952741119,20548.0050834157,6025.35487408424,13.5757853620824,14.8151446974202,0.627927400537277,0.648541885933085,11.0407766177278,0.567848656473144,7.38518474025823,12.4989393484596,3.66398948541862,11.0407766177278,0.567848656473144
2020-08-09,222477,30203,72408,218810.428571429,30185.4285714286,72408,1340.57142857145,7.57142857143117,0,NA,257380.564247676,4822092.95818707,12142.0030038347,1483.64935064968,436216.331504065,127146.64866211,8161073.58058831,2392371.85059552,22.2488377296668,6.52409527411283,20548.0050834138,6025.35487408377,13.5757853620824,14.7504305449194,0.626346282867081,0.647767458449443,11.0407766177294,0.543335878457276,7.40382753643965,12.5304886958436,3.6732407978094,11.0407766177294,0.543335878457276
2020-08-10,226384,30203,72408,220709.142857143,30193,72408,1898.71428571429,7.57142857142753,0,NA,282656.99526641,4848538.07751749,26445.119330422,1161.11688311677,478991.830151153,139689.839994716,8205826.95835628,2405494.92055325,22.2488377296699,6.52409527411374,44753.3777679671,13123.0699577392,13.3414905647042,14.694173528782,0.622930036170084,0.646917058219929,11.0407766177309,0.737706940406772,7.44443129592765,12.5992029022142,3.69338992134522,11.0407766177309,0.737706940406772
2020-08-11,226384,30203,72408,222165,30196.7142857143,72408,1455.85714285713,3.71428571428623,0,NA,294377.318002993,4861724.26172594,13186.1842084453,1462.14718614705,498822.068628447,145508.962555727,8228142.03932442,2412038.44053639,22.2488377296729,6.52409527411462,22315.0809681378,6543.51998313796,13.3414905647042,14.6289152524074,0.621240497692845,0.646027226122682,11.0407766177324,0.515061423292932,7.46467732490088,12.6334654127842,3.70343682294096,11.0407766177324,0.515061423292932
2020-08-12,230874,30247,72408,224262.285714286,30206.7142857143,72408,2097.28571428571,10,0,NA,323425.481625746,4892244.57253484,30520.3108088998,1462.14718614705,547980.499374644,159923.840744461,8279791.59827574,2427184.00186154,22.2488377296758,6.52409527411547,51649.5589513239,15145.5613251468,13.1010854405433,14.6337597911589,0.618264266055039,0.646079684060219,11.0407766177339,0.712448135784358,7.51153812156055,12.7127679957341,3.72669127385393,11.0407766177339,0.712448135784358
2020-08-13,230874,30263,72408,225992.428571429,30217.8571428571,72408,1730.14285714287,11.1428571428551,0,NA,337751.686067697,4907915.05403307,15670.4814982275,1333.13419913407,572226.427770912,167031.933603947,8306310.87465736,2434960.33102607,22.2488377296786,6.52409527411629,26519.2763816165,7776.32916453388,13.1080156275717,14.6391579914819,0.616616214152514,0.645534735002586,11.0407766177353,0.534943273005193,7.53559853338419,12.7534856157434,3.73863102708972,11.0407766177353,0.534943273005193
2020-08-14,236114,30279,72408,227940.571428571,30228.7142857143,72408,1948.14285714284,10.8571428571449,0,NA,354246.194487895,4925560.03431474,17644.9802816706,1139.61471861508,600142.485976522,175215.523174443,8336171.61051865,2443716.48665457,22.2488377296813,6.52409527411709,29860.7358612875,8756.15562849818,12.8238901547558,14.4867199989046,0.614732127698298,0.64491075732052,11.0407766177366,0.576797374373682,7.56269058491081,12.7993337029423,3.75207520303526,11.0407766177366,0.576797374373682
