"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,3001,46,NA,2544.14285714286,39.8571428571429,NA,148.714285714286,2.42857142857142,NA,NA,5249.2355428874,9374.5039411558,438.229977219036,86.0086580086577,9124.15026826808,2777.715966498,16096.5715136893,4831.2465787429,68.3846002693767,20.0526271466593,741.619961447599,217.467507492153,1.53282239253582,3.62008563643441,0.49069263065805,1.01369382010118,33.9352151712696,3.0354346083587,3.3976673339697,5.83399351733874,1.7510226446098,33.9352151712696,3.0354346083587
2020-07-15,3211,49,NA,2704.14285714286,42.2857142857143,NA,160,2.42857142857143,NA,NA,5565.13097006241,9843.34309127453,468.839150118729,150.515151515152,9659.73154063019,2933.75644700805,16889.9916138903,5063.90360060633,68.770759084985,20.1658616865746,793.420100200929,232.65702186343,1.52600436001246,3.48892032060349,0.497798355148621,1.04384254701679,34.1268428542031,3.04817314162882,3.56759200147676,6.12155833927377,1.83534616382383,34.1268428542031,3.04817314162882
2020-07-16,3373,51,NA,2877,44.4285714285714,NA,172.857142857143,2.14285714285715,NA,NA,5851.62900128304,10347.0056246597,503.662533385135,215.021645021646,10145.0688681904,3075.56857420883,17742.3435934651,5313.84139912828,69.1600645758127,20.2800189357646,852.351979574843,249.937798521946,1.5120071153276,3.52048901969663,0.492896223796897,1.04665331360071,34.3200320451401,3.10619452459691,3.75013795246989,6.43048225633906,1.92593287634673,34.3200320451401,3.10619452459691
2020-07-17,3574,55,NA,3044,46.7142857142857,NA,167,2.28571428571428,NA,NA,6075.16768311811,10830.8559948064,483.850370146758,258.025974025973,10523.7607033838,3186.2096816286,18561.1672967904,5553.94759784772,69.5525566981025,20.3951106107218,818.823703325284,240.106198719445,1.53889199776161,3.2061966859496,0.507808432005498,1.07543237871683,34.5148025719907,2.85402364428685,3.92550324192904,6.72725428465456,2.01295625307083,34.5148025719907,2.85402364428685
2020-07-18,3677,59,NA,3205.42857142857,49.4285714285714,NA,161.428571428572,2.71428571428572,NA,NA,6257.98758230359,11295.9183182343,465.062323427905,279.528138528139,10833.7416316757,3276.50054459712,19348.1958441299,5784.73040496232,69.9482658378499,20.5111456216252,787.028547339527,230.782807114598,1.60456894207234,3.28866077369071,0.522312558729819,1.09936569191652,34.7111695135195,2.6573040404039,4.09405904760042,7.01250257117535,2.09660048746414,34.7111695135195,2.6573040404039
2020-07-19,3829,62,NA,3363.57142857143,52.1428571428571,NA,158.142857142857,2.71428571428572,NA,NA,6385.75355393913,11748.9310431166,453.012724882296,322.532467532467,11050.3565726853,3339.61534469983,20114.8327631615,6009.53371204677,70.347211166004,20.6281295900312,766.636919031578,224.803307084449,1.61922172891094,3.39030280512725,0.527707582693867,1.10540462605494,34.9091423831298,2.52717464086285,4.25824763260361,7.29036017656536,2.17807752964618,34.9091423831298,2.52717464086285
2020-07-20,3950,65,NA,3516.42857142857,55.2857142857143,NA,152.857142857143,3.14285714285714,NA,NA,6495.46044895653,12184.3132628093,435.382219692725,322.532467532468,11236.7067027148,3393.55260087387,20851.6334426415,6225.58804663113,70.7493988265528,20.7460643175606,736.800679479999,216.054334584359,1.64556962025316,3.44674029212683,0.533472823605102,1.10914836075624,35.1087242297179,2.39384115009891,4.41604626972902,7.55740402400837,2.25638362024976,35.1087242297179,2.39384115009891
2020-07-21,4131,66,NA,3677.85714285714,58.1428571428571,NA,161.428571428571,2.85714285714286,NA,NA,6584.2428899661,12641.4896432129,457.176380403511,365.536796536796,11387.2506138738,3437.39415591837,21625.3165479397,6452.45752863588,71.1548199440908,20.8649472016507,773.683105298249,226.86948200475,1.59767610748003,3.4141431087996,0.522090369590541,1.07671423434664,35.3099106489473,2.4853843861894,4.58174391765897,7.83781542819751,2.33860952072628,35.3099106489473,2.4853843861894
2020-07-22,4276,71,NA,3830,61.2857142857143,NA,152.142857142857,3.14285714285714,NA,NA,6643.98153612001,13069.9079430464,428.418299833564,365.536796536797,11488.8412897826,3466.67906947702,22350.3321322735,6665.0560834405,71.5634484357969,20.9847705939555,725.01558433372,212.598554804625,1.66043030869972,3.45661107082427,0.543232594364018,1.11295049265142,35.5126886974631,2.31084254470472,4.73701857237738,8.10058792079789,2.41566310878203,35.5126886974631,2.31084254470472
2020-07-23,4472,77,NA,3987,65,NA,157,3.71428571428572,NA,NA,6757.30093642618,13509.4740965993,439.566153552922,322.532467532467,11681.7004946964,3522.12113493508,23094.2133152092,6883.1866558803,71.975238612337,21.1055210968507,743.881182935718,218.130572439797,1.72182468694097,3.54997269251775,0.569970373749654,1.16116266968897,35.7170357023627,2.3631832219058,4.89633362205043,8.37019800485998,2.49472170486039,35.7170357023627,2.3631832219058
2020-07-24,4699,90,NA,4147.71428571429,70,NA,160.714285714285,5,NA,NA,6855.65280541114,13956.8605976189,447.386501019595,344.034632034633,11850.0212400116,3569.55997862042,23851.3289323193,7105.19800225092,72.3901225507585,21.2271787930796,757.115617110085,222.011346370627,1.91530112789955,3.74732334047109,0.644844156538714,1.32116018361629,35.9229179575193,2.37853065133826,5.05848305520602,8.64460473789252,2.57518683710301,35.9229179575193,2.37853065133826
2020-07-25,4872,97,NA,4318.42857142857,75.4285714285714,NA,170.714285714286,5.42857142857143,NA,NA,6914.1794239516,14429.3569131291,472.496315510156,408.541125541125,11950.9454076515,3597.23591607014,24650.9380816441,7339.66985806799,72.8080072209071,21.3497164031231,799.609149324879,234.471855817068,1.99096880131363,3.84839650145773,0.672240631262928,1.38329522371699,36.130289297593,2.49029070102025,5.22973321486321,8.93441270038931,2.66016811933891,36.130289297593,2.49029070102025
2020-07-26,5042,104,NA,4491.71428571429,81.4285714285714,NA,173.285714285714,6,NA,NA,6976.49590953298,14906.2145242516,476.857611122505,408.541125541125,12058.6788008331,3626.50467690644,25457.9278850822,7576.30596584307,73.2287713464344,21.4730983647439,806.989803438086,236.636107775078,2.06267354224514,3.8942406230785,0.697695580798181,1.43389487472796,36.3390895403359,2.50641432180578,5.40256406953412,9.226895685217,2.74593380661921,36.3390895403359,2.50641432180578
2020-07-27,5081,114,NA,4653.28571428571,88.4285714285714,NA,161.571428571429,7,NA,NA,6938.51334095671,15348.2795747229,442.065050471349,473.047619047618,11997.0709375282,3605.71311226387,26206.0379704953,7795.67659239276,73.6522619790349,21.5972798284388,748.110085413049,219.370626549692,2.2436528242472,4.08823723664223,0.742754257537414,1.52102070635023,36.5492427865888,2.31611297232596,5.56278481197599,9.49803848011862,2.82544184422194,36.5492427865888,2.31611297232596
2020-07-28,5136,118,NA,4796.85714285714,95.8571428571429,NA,143.571428571428,7.42857142857143,NA,NA,6891.59879234163,15738.8368875797,390.557312856781,430.043290043292,11920.8419211906,3580.12930833243,26866.9811153298,7989.4869882465,74.0782907640181,21.7222055623812,660.943144834557,193.81039585374,2.29750778816199,3.98574398574399,0.749737740106573,1.51336767209496,36.7606555671067,2.06936090846787,5.70433724315165,9.73758874826205,2.89568590781287,36.7606555671067,2.06936090846787
2020-07-29,5396,121,NA,4956.85714285714,103,NA,160,7.14285714285714,NA,NA,6844.1540234453,16171.5825948739,432.745707294149,473.047619047618,11843.3200045969,3554.57025008313,27599.3200045969,8204.23297833232,74.5066298728371,21.8478087597041,732.338889267023,214.745990085819,2.24240177909563,4.04397330192383,0.748226089129675,1.48858308463845,36.9732148241146,2.32186333660818,5.86118031056282,10.0030154777271,2.97351780592669,36.9732148241146,2.32186333660818
2020-07-30,5676,122,NA,5128.85714285714,109.428571428571,NA,172,6.42857142857143,NA,NA,6741.1990674806,16634.112487394,462.529892520144,559.056277056277,11670.9676615357,3502.11247386864,28382.0628996309,8433.75909040999,74.9370075775077,21.9740097407729,782.742895034095,229.526112077667,2.14940098661029,4.0201532486617,0.733432577737203,1.43396941763278,37.1867857151542,2.51331896748569,6.02881826950601,10.2867104851694,3.05670656750752,37.1867857151542,2.51331896748569
2020-07-31,5878,127,NA,5297.28571428571,114.714285714286,NA,168.428571428572,5.28571428571428,NA,NA,6433.66680934557,17084.4417011205,450.329213726447,752.575757575758,11150.7262576588,3349.35854985319,29144.1584920911,8657.23073030431,75.3691034389054,22.1007145422354,762.095592460133,223.471639894326,2.16059884314393,3.98313492063492,0.743366404485262,1.42117397600523,37.4012092253215,2.49873609131923,6.19203425070511,10.5629221456602,3.13770096419279,37.4012092253215,2.49873609131923
2020-08-01,6131,128,NA,5477.14285714286,119.142857142857,NA,179.857142857142,4.42857142857143,NA,NA,6090.29218017586,17562.5778944616,478.136193341114,817.082251082251,10568.9384236793,3179.46587673138,29953.312050053,8894.50132248863,75.8025430801928,22.2278133844174,809.153557961887,237.270592184315,2.08775077475126,3.97010520302756,0.728822390250381,1.36540558096153,37.6162995736295,2.79585882610596,6.36532851091355,10.8561893552437,3.22369661211577,37.6162995736295,2.79585882610596
2020-08-02,6131,132,NA,5632.71428571429,123.142857142857,NA,155.571428571428,4,NA,NA,5594.41950108432,17973.7961244609,411.218229999362,903.09090909091,9728.38465906287,2934.4012389867,30649.219823898,9098.56450429282,76.2368925133709,22.3551790076802,695.907773845072,204.063181804193,2.15299298646224,3.83503136539574,0.734402455029287,1.34100781386975,37.8318413976126,2.55471880882028,6.51436922346452,11.1084120995607,3.29765666496061,37.8318413976126,2.55471880882028
2020-08-03,6411,137,NA,5822.71428571429,126.428571428571,NA,190,3.28571428571429,NA,NA,5036.90236853019,18473.1707667986,499.374642337651,1053.60606060606,8782.32269847678,2659.60970811666,31494.3153724694,9346.37447718219,76.6716519858664,22.482664868036,845.095548571408,247.809972889363,2.13695211355483,3.74825293295498,0.741616053515983,1.32405456196421,38.0475866997533,3.39669914717431,6.69536108397615,11.4147060173497,3.38747217468819,38.0475866997533,3.39669914717431
2020-08-04,6629,140,NA,6036,129.571428571429,NA,213.285714285715,3.14285714285715,NA,NA,4473.06355339413,19030.5873629179,557.416596119347,1118.11255411255,7825.16690143332,2381.96896419307,32437.6357659022,9622.98722412863,77.1062493107058,22.6101031813348,943.320393432739,276.612746946441,2.11193241816262,3.62538971940203,0.73565779831261,1.29260328146854,38.2632515376435,4.23512998804542,6.89738949763254,11.7566002558451,3.48772687620189,38.2632515376435,4.23512998804542
2020-08-05,7119,144,NA,6282.14285714286,132.857142857143,NA,246.142857142857,3.28571428571428,NA,NA,4034.3587327847,19670.2764817024,639.689118784507,1075.10822510822,7080.07302919318,2166.20889209688,33520.1865823067,9940.42693720966,77.5400326423632,22.7373028049035,1082.55081640455,317.439713081032,2.02275600505689,3.61319398578033,0.732069018622848,1.27479675351007,38.4785124390674,5.50381501368218,7.12923651977183,12.14895675485,3.60277878192514,38.4785124390674,5.50381501368218
2020-08-06,7417,149,NA,6530.85714285714,136.714285714286,NA,248.714285714286,3.85714285714286,NA,NA,3705.69298506389,20313.0652794362,642.788797733738,967.597402597403,6522.08923634699,2004.40698506464,34607.9830092408,10259.4048368369,77.9722626567273,22.8640469444539,1087.79642693402,318.977899627269,2.00889847647297,3.57049584001791,0.73351804836092,1.2682004809901,38.6930025213835,6.16627102847128,7.36220698033278,12.5432144573378,3.71838818340652,38.6930025213835,6.16627102847128
2020-08-07,7540,155,NA,6768.28571428571,140.714285714286,NA,237.428571428572,4,NA,NA,3516.37017537596,20923.3225563283,610.25727689216,795.580086580085,6200.8066792927,1911.10501076193,35640.7260932121,10562.2392749939,78.4021040914346,22.9900906734282,1032.74308397135,302.834438157013,2.05570291777188,3.5623869801085,0.740800126665923,1.27212750244294,38.9063072934938,6.40877466049564,7.58338681321023,12.9175187898996,3.82814659671412,38.9063072934938,6.40877466049564
2020-08-08,7825,163,NA,7010.28571428571,145.714285714286,NA,242,5,NA,NA,3463.44474136544,21541.9642218849,618.641665556577,666.567099567099,6111.63616459357,1884.55339904027,36687.6581426155,10869.234387225,78.8286165995504,23.115158250996,1046.93204940344,306.995112231083,2.08306709265176,3.52733686067019,0.756662662332365,1.28940500368573,39.1179601170701,6.88406353799017,7.80760545898479,13.2969657289027,3.93941299236165,39.1179601170701,6.88406353799017
2020-08-09,7888,169,NA,7261.28571428571,151,NA,251,5.28571428571428,NA,NA,3494.32968453163,22180.1954853974,638.231263512505,602.060606060608,6168.94143031054,1899.23207115926,37771.8901482593,11185.950653329,79.2507448662645,23.2389402239422,1084.23200564371,316.716266103951,2.14249492900609,3.53133769878391,0.76194098519674,1.29304659785238,39.3274373020561,7.2493386314609,8.03892410039412,13.6899315531366,4.05420269411365,39.3274373020561,7.2493386314609
2020-08-10,8262,174,NA,7525.71428571429,156.285714285714,NA,264.428571428571,5.28571428571428,NA,NA,3663.35529192795,22849.0565906292,668.861105231819,494.549783549784,6456.36938128891,1982.10192144616,38903.8089417285,11517.8666905117,79.6673079351733,23.3610902967801,1131.91879346922,331.916037182706,2.10602759622367,3.49476105290059,0.761519405888119,1.2879850004213,39.5341528099356,7.56978357511179,8.28134413056042,14.1001808349565,4.17450135569993,39.5341528099356,7.56978357511179
2020-08-11,8490,175,NA,7791.57142857143,161.285714285714,NA,265.857142857143,5,NA,NA,3854.34186075343,23518.0907785024,669.034187873105,473.047619047622,6780.86313512546,2075.94165807062,40036.020644283,11849.8686183284,80.0769876866198,23.4812219532193,1132.21170255449,332.001927816729,2.06124852767962,3.43234122761682,0.744108021557454,1.25386363771417,39.7374525362173,7.2595408647812,8.52382689228457,14.5105362778743,4.29483114723222,39.7374525362173,7.2595408647812
2020-08-12,8814,179,NA,8033.71428571429,166.285714285714,NA,242.142857142857,5,NA,NA,3961.11011072963,24124.4088120283,606.318033525986,494.549783549781,6962.73467904123,2128.06081112004,41062.0973164039,12150.7482439879,80.4783164071324,23.598904811114,1026.0766721209,300.879625659512,2.03085999546177,3.41308937368051,0.741987094459912,1.24052652573262,39.9366081418852,6.28436513427816,8.74357899750945,14.8824244559472,4.40388106411073,39.9366081418852,6.28436513427816
2020-08-13,9126,184,NA,8277.85714285714,171.285714285714,NA,244.142857142858,5,NA,NA,3983.91929170836,24732.7764345655,608.367622537167,580.558441558442,7002.12604025797,2138.80392778188,42091.6425237745,12452.6449589312,80.8696633842957,23.7136606916356,1029.54520737059,301.896714943257,2.01621740083279,3.3971779905933,0.743952060888923,1.23438448910447,40.1308104012294,6.16551856258699,8.96407394968124,15.2555697596225,4.513299611805,40.1308104012294,6.16551856258699
2020-08-14,9303,185,NA,8529.71428571429,175.571428571429,NA,251.857142857143,4.28571428571431,NA,NA,4002.23164522041,25357.4351084239,624.658673858372,602.060606060608,7033.31397916849,2147.74732984693,43148.7572026117,12762.6259549812,81.2492204575352,23.8249593822848,1057.11467883725,309.980996050017,1.98860582607761,3.45545027694211,0.729569056211612,1.20534682144229,40.3191620315588,6.32399883144608,9.19047338205352,15.6387072605602,4.62564820230553,40.3191620315588,6.32399883144608
