"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,17334,262,NA,15662.1428571429,248.857142857143,NA,558.714285714286,4.14285714285714,NA,NA,33311.4521714754,68092.7855048088,1071.11710428687,193.519480519477,56330.3335850402,16744.434779876,115177.600984308,34014.1318797685,99,30.8228996930417,1812.65971494699,564.357864357858,1.5114803276797,2.65136525524337,0.384769103007979,0.503723842558474,52.1618302497628,1.72230765383284,3.26594911317491,5.52428838097317,1.6314272213214,52.1618302497628,1.72230765383284
2020-07-12,17757,268,NA,16281.2857142857,253.857142857143,NA,619.142857142857,5,NA,NA,34297.6327779265,69255.9834272772,1163.19792246839,172.017316017322,58001.9249410124,17280.0453539301,117146.089776177,34639.5287051654,99,31.4526991314398,1968.48879186959,625.396825396827,1.50926395224419,2.70463608413747,0.386970174615188,0.509320824035128,53.2276446839751,1.85854563516775,3.32173982866949,5.618703437964,1.66142326557403,53.2276446839751,1.85854563516775
2020-07-13,18161,272,NA,16757.4285714286,258.714285714286,NA,476.142857142859,4.85714285714286,NA,NA,34889.8994969751,70132.635427711,876.652000433824,279.528138528134,59006.299388633,17618.3629335936,118629.654699988,35120.4810861178,99,32.0945075945656,1483.56492381108,480.952380952396,1.49771488354166,2.49651920982617,0.387836559030158,0.508610063368198,54.3137820831111,1.38819361222299,3.36378687964786,5.68985998577355,1.6844912894536,54.3137820831111,1.38819361222299
2020-07-14,18483,272,NA,17171.4285714286,262.142857142857,NA,414,3.42857142857144,NA,NA,35203.4417838523,70879.6495760601,747.014148349102,430.043290043293,59537.3050169747,17821.1505519902,119893.832489502,35538.6629042996,99,32.7485582672044,1264.17778951385,418.181818181816,1.47162257209327,2.44856021990339,0.383749075548293,0.500341790117004,55.4206370675767,1.18652841631859,3.39961608206987,5.75049402064155,1.70454863514906,55.4206370675767,1.18652841631859
2020-07-15,19014,272,NA,17661.2857142857,265.571428571429,NA,489.857142857141,3.42857142857139,NA,NA,35700.7348082558,71745.907968429,866.258392368894,365.536796536799,60379.570135196,18132.3563912637,121359.808230434,36033.4680991048,99,33.4150920223087,1465.97574093197,494.805194805194,1.43052487640686,2.39620525644165,0.379115698305317,0.491276163240568,56.5486172685225,1.39143274452847,3.44116462215915,5.8208069346388,1.7282810845589,56.5486172685225,1.39143274452847
2020-07-16,20433,283,NA,18268.8571428571,269.714285714286,NA,607.571428571428,4.14285714285717,NA,NA,36255.059466255,72798.9252671208,1053.01729869179,494.549783549781,61318.2514245572,18498.1615752193,123141.837505143,36647.1766128133,99,34.0943573258964,1782.02927470919,613.708513708516,1.38501443742965,2.35024647711995,0.38874200266225,0.502965735747603,57.6981431669016,1.70176111901709,3.49167072037975,5.90627879316598,1.75771651977036,57.6981431669016,1.70176111901709
2020-07-17,20907,288,NA,18869.8571428571,273.857142857143,NA,601,4.14285714285711,NA,NA,36712.7599204647,73819.8248555297,1020.89958840889,559.056277056276,62093.1181272858,18825.5341082836,124869.513731681,37254.247319884,99,34.7866105215949,1727.67622653813,607.070707070707,1.37752905725355,2.33288306378007,0.390139099576076,0.503142909893852,58.8696485750068,1.65761942031931,3.54063634986144,5.98914370459653,1.78683358441522,58.8696485750068,1.65761942031931
2020-07-18,21195,293,NA,19421.4285714286,278.285714285714,NA,551.571428571431,4.42857142857144,NA,NA,37003.0809844545,74738.1372615107,918.312405981065,623.56277056277,62584.6284993124,19070.8982328808,126423.580880265,37811.3901770269,99,35.4921233020231,1554.06714858333,557.142857142862,1.38240150979004,2.25442088695491,0.392035459720899,0.50296996053054,60.0635932803469,1.50232601426707,3.58468156795169,6.06368176598001,1.81355594871134,60.0635932803469,1.50232601426707
2020-07-19,21617,298,NA,19972.8571428571,282.571428571429,NA,551.428571428569,4.28571428571428,NA,NA,37146.0636462482,75637.9813951659,899.844133655206,752.57575757576,62826.104652238,19252.6712259696,127946.394029527,38368.3887340254,99,36.2111774314246,1522.81314926267,556.998556998551,1.37854466392191,2.18201875344732,0.393981957877905,0.501256145276055,61.2804541147185,1.49015414027623,3.62784098827088,6.13672078498173,1.84027139190819,61.2804541147185,1.49015414027623
2020-07-20,22002,299,NA,20521.5714285714,286.428571428571,NA,548.714285714286,3.85714285714289,NA,NA,37288.7846344164,76515.6331192649,877.651724098949,731.07359307359,63066.9401706766,19442.729369163,129431.650793387,38922.6455882823,99,36.944069137806,1485.25676385975,554.256854256855,1.35896736660304,2.21180364037507,0.390769817631841,0.495840499078726,62.5207323870564,1.47711240876258,3.66993598921331,6.2079584788843,1.86685533421884,62.5207323870564,1.47711240876258
2020-07-21,22002,299,NA,21024.2857142857,290.285714285714,NA,502.714285714286,3.85714285714283,NA,NA,37557.014866326,77303.7724420835,788.139322818635,516.051948051951,63521.1649587433,19692.3056800702,130765.425032003,39430.4377960745,99,37.6911077721726,1333.77423861616,507.792207792212,1.35896736660304,2.16259937633699,0.38678578102254,0.488743259887447,63.7849516144459,1.34810378333711,3.70773768734234,6.27193058341035,1.89121068256333,63.7849516144459,1.34810378333711
2020-07-22,23536,310,NA,21670.2857142857,295.714285714286,NA,646,5.42857142857144,NA,NA,38028.2556241379,78296.493719376,992.721277292439,516.051948051943,64320.0339335019,20085.0436071389,132445.414885883,40082.9630485997,99,38.4526131814559,1679.98985387952,652.525252525258,1.31713120326309,2.20304168750865,0.39593088435234,0.50067659454381,65.07365307631,1.7199747579078,3.755351794346,6.35250830295501,1.92250789347944,65.07365307631,1.7199747579078
2020-07-23,23967,319,NA,22175.1428571429,300.857142857143,NA,504.857142857145,5.14285714285711,NA,NA,38160.0212706442,79056.9649935879,760.471274211945,623.562770562778,64543.7142583588,20282.5072988357,133732.366273011,40592.9197585564,99,39.2289209916345,1286.95138712792,509.956709956707,1.33099678724913,2.24135545598706,0.403506509547733,0.510248190871809,66.3874047550738,1.32752633478685,3.79182644382898,6.41423463284928,1.94696705831303,66.3874047550738,1.32752633478685
2020-07-24,24562,329,NA,22697.2857142857,306.714285714286,NA,522.142857142855,5.85714285714289,NA,NA,38301.5559767242,79827.9196130878,770.954619499913,623.562770562763,64784.4213433733,20496.7170222785,135037.058706011,41120.3367859735,99,40.0203790515057,1304.69243299984,527.417027417032,1.33946747007573,2.06848048094339,0.412136507621151,0.518477605791861,67.7267953179327,1.36823904104738,3.82880390828703,6.47681188039367,1.97226367615875,67.7267953179327,1.36823904104738
2020-07-25,25146,344,NA,23261.7142857143,314,NA,564.428571428572,7.28571428571428,NA,NA,38444.6211567204,80644.8376069369,816.917993849056,666.567099567103,65028.5096699603,20731.0144541699,136419.535310986,41690.4666561034,99,40.827350668885,1382.47660497535,570.129870129873,1.36801081682971,2.01475777991659,0.426561712079646,0.534014784016591,69.0924395934977,1.47358101816168,3.86798592408751,6.54311990713295,1.99960893938952,69.0924395934977,1.47358101816168
2020-07-26,25146,344,NA,23765.8571428571,320.571428571429,NA,504.142857142855,6.57142857142856,NA,NA,38508.2334898349,81360.0863036877,715.248696750801,645.064935064933,65137.743728198,20915.7297922988,137629.95618241,42199.7018653386,99,41.6502118432225,1210.42087142443,509.235209235208,1.36801081682971,2.05692286539255,0.422811744220591,0.527731853417531,70.4849738885304,1.31129281511919,3.90229155323067,6.60117558722137,2.02403349872675,70.4849738885304,1.31129281511919
2020-07-27,25499,344,NA,24265.4285714286,327,NA,499.571428571431,6.42857142857144,NA,NA,38616.0118072264,82054.8516340662,694.765330378505,580.558441558445,65321.9180235638,21127.7652272064,138805.712895359,42704.3194699562,99,42.4893537132142,1175.75671294823,504.617604617612,1.34907251264755,2.02101359703337,0.419231761619789,0.520377752438764,71.9050601300548,1.29725629567488,3.93561473420781,6.65756866272115,2.04823658288721,71.9050601300548,1.29725629567488
2020-07-28,25739,344,NA,24799.2857142857,333.428571428571,NA,533.857142857141,6.42857142857144,NA,NA,38756.81283215,82782.6396719769,727.788037910679,580.558441558438,65561.9769009071,21374.4326967461,140037.354190284,43243.5691092058,99,43.3451805372707,1231.64129492574,539.249639249632,1.33649325925638,1.99657827202737,0.415546062994714,0.513266840724188,73.3533824476889,1.38241865200722,3.97052179050419,6.71664214260733,2.07410073087339,73.3533824476889,1.38241865200722
2020-07-29,26315,351,NA,25196.2857142857,339.285714285714,NA,397,5.85714285714283,NA,NA,38464.4047111475,83313.1709449138,530.531272936889,817.082251082255,65067.429091738,21366.8509610215,140935.176344485,43644.5792102159,99,44.2181113645332,897.822154200869,401.010101010106,1.33384001520046,1.95734230002143,0.421301933438687,0.515473111281682,74.8306500015178,1.02429384980769,3.99596777758659,6.75970458228523,2.09333446575527,74.8306500015178,1.02429384980769
2020-07-30,27151,359,NA,25651.1428571429,345,NA,454.857142857145,5.71428571428572,NA,NA,38280.4619731164,83909.0204146748,595.849469761088,774.077922077922,64756.5369856194,21439.050203717,141943.536985619,44104.0308696676,99,45.1085776558624,1008.36064113415,459.451659451661,1.32223490847483,1.94289575941882,0.427844346443132,0.518366763756912,76.3375929560748,1.18249156894024,4.0245466355805,6.8080688035057,2.11537124584303,76.3375929560748,1.18249156894024
2020-07-31,27823,365,NA,26117,350.142857142857,NA,465.857142857141,5.14285714285717,NA,NA,37991.9421116418,84507.2321549319,598.211740257029,881.588744588749,64267.7780991679,21469.9405790059,142955.895315285,44574.5936402303,99,46.0170207727688,1012.35832966576,470.56277056277,1.31186428494411,1.92799326657594,0.4319156960801,0.520442441345617,77.8749582308394,1.21690766771562,4.05323879566911,6.85662476673258,2.13794095057488,77.8749582308394,1.21690766771562
2020-08-01,28410,378,NA,26583.2857142857,355,NA,466.285714285714,4.85714285714283,NA,NA,37477.4145307738,85094.1721065314,586.939951599532,1096.61038961039,63395.3577974792,21395.566754835,143949.1783103,45045.589311226,99,46.9438937972425,993.282995014568,470.995670995675,1.33051742344245,1.92068387166586,0.444213734786412,0.533298347636966,79.4435125799488,1.2272769841363,4.08139032450145,6.90426581552578,2.16053141860455,79.4435125799488,1.2272769841363
2020-08-02,29054,391,NA,27141.5714285714,361.714285714286,NA,558.285714285714,6.71428571428572,NA,NA,37170.46774473,85783.0391733014,688.867066770035,989.099567099562,62876.0082914271,21465.2564878255,145114.953346372,45609.514275151,99,47.8896611276425,1165.77503607239,563.924963924968,1.3457699456185,1.90235766127215,0.455801057840921,0.544978816313894,81.0440419083181,1.48959664674943,4.11443060577551,6.96018013768188,2.18757907456654,81.0440419083181,1.48959664674943
2020-08-03,29054,391,NA,27649.4285714286,368.428571428571,NA,507.857142857145,6.71428571428572,NA,NA,36810.4199506139,86397.303067497,614.263894195552,967.597402597406,62266.8944420437,21494.6065512959,146154.476859626,46122.501288138,99,48.8548009142592,1039.52351325398,512.987012987018,1.3457699456185,1.8031056204599,0.452560422742056,0.537095841134063,82.6773553933617,1.36623451980312,4.14389267882232,7.01003903053032,2.21218358248489,82.6773553933617,1.36623451980312
2020-08-04,29357,398,NA,28166.2857142857,376.142857142857,NA,516.857142857141,7.71428571428572,NA,NA,36447.9027231295,87010.0975283243,612.794460827325,967.597402597406,61654.2938592679,21532.0475238572,147191.513639488,46644.5792102159,99,49.8398082781697,1037.03677986164,522.077922077922,1.355724358756,1.79912401178006,0.457418174793379,0.539150561219716,84.3442909322872,1.40404603121768,4.1732842731162,7.05977865164304,2.23722411965748,84.3442909322872,1.40404603121768
2020-08-05,30162,410,NA,28715.8571428571,384.571428571429,NA,549.571428571428,8.42857142857139,NA,NA,36196.5824451063,87648.7945663184,638.697037994076,881.588744588742,61230.7628393166,21644.2120694202,148272.385549939,47199.7018653386,99,50.8451948151615,1080.87191045153,555.122655122657,1.35932630462171,1.81444410743774,0.46777597116841,0.548582042612862,86.0457143025811,1.50776295815695,4.20391823836465,7.11162074667887,2.26384958856377,86.0457143025811,1.50776295815695
2020-08-06,30227,422,NA,29155.2857142857,393.571428571429,NA,439.428571428572,9,NA,NA,35828.0836238468,88149.3823251456,500.587758827169,860.086580086579,60609.4241747677,21655.1480565743,149119.534064878,47643.5691092058,99,51.8714916782429,847.148514938279,443.867243867251,1.39610282198035,1.82065702258143,0.478732792980241,0.557920759142536,87.7825243785648,1.21395366665469,4.22792803815309,7.15225271555162,2.28513888992997,87.7825243785648,1.21395366665469
2020-08-07,30650,437,NA,29559.1428571429,403.857142857143,NA,403.857142857145,10.2857142857143,NA,NA,35494.6766268036,88600.338964466,450.956639320415,774.077922077922,60048.7573885626,21671.2607191832,149882.691454497,48051.5056171423,99,52.9192468487638,763.157389619155,407.936507936509,1.4257748776509,1.83554741776722,0.493226103994098,0.571125118077306,89.5556485132926,1.12715961547256,4.24955736973866,7.18885619977336,2.30470483757699,89.5556485132926,1.12715961547256
2020-08-08,30922,445,NA,29918,413.428571428571,NA,358.857142857141,9.57142857142861,NA,NA,35146.8002365078,88993.1075958151,392.768631349143,731.07359307359,59463.3072335564,21663.8296848875,150547.376830626,48413.9875796243,99,53.989023340169,664.685376129317,362.481962481957,1.43910484444732,1.87904995649746,0.500038724370747,0.575651078779366,91.3660394987476,1.01097275582992,4.26839581721482,7.2207366493484,2.32209063895277,91.3660394987476,1.01097275582992
2020-08-09,31687,447,NA,30294.1428571429,421.428571428571,NA,376.142857142859,8,NA,NA,34531.7217301478,89396.6308210569,403.523225241792,1010.60173160173,58423.2952557605,21537.6527381917,151230.262288728,48793.9298595666,99,55.0813980119858,682.885458101489,379.942279942283,1.41067314671632,1.79057006895212,0.500018843992845,0.570906791308052,93.2146735587453,1.07015808927349,4.287750089622,7.25349003342209,2.34031389334067,93.2146735587453,1.07015808927349
2020-08-10,32177,449,NA,30740.2857142857,429.714285714286,NA,446.142857142855,8.28571428571428,NA,NA,33981.9520112803,89865.7485480769,469.117727019955,1010.60173160174,57494.0036436111,21481.8971479173,152024.153826761,49244.5792102159,99,56.1969533329214,793.891538033786,450.649350649357,1.39540665692886,1.79294148501809,0.499634184607934,0.567944899018596,95.1025364095593,1.29192201577529,4.31025048541543,7.29156762630328,2.36192848637274,95.1025364095593,1.29192201577529
2020-08-11,32469,457,NA,31184.8571428571,438.142857142857,NA,444.571428571428,8.42857142857144,NA,NA,33270.5829108616,90323.9249022036,458.176354126772,1161.11688311688,56290.642748397,21350.223428988,152799.529195284,49693.641259278,99,57.3362846718669,775.375368522218,449.062049062049,1.40749638116357,1.78382402549816,0.505956755637897,0.572481410282268,97.030635598544,1.30819809192348,4.33222609775593,7.32875712411027,2.38346694731279,97.030635598544,1.30819809192348
2020-08-12,32666,469,NA,31542.5714285714,446.571428571429,NA,357.714285714286,8.42857142857139,NA,NA,32354.8541951329,90685.2524635312,361.327561327562,1268.6277056277,54740.9479987023,21077.823815235,153411.006606761,50054.9688206056,99,58.5,611.477411477419,361.327561327562,1.43574358660381,1.77591437433957,0.517173396179943,0.58156233420161,99,1.07511703790388,4.34955653033751,7.35808554847911,2.40079737989437,99,1.07511703790388
