"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,2656.10895577422,924688.095968761,467.751566410298,537.554112554295,4490.50306801358,1321.30755914899,1564839.17339768,458880.586828752,39.5791015933369,11.6059019709785,792.271881617373,231.613559271267,12.1596085373859,12.5962850834397,0.661087779398267,0.671217125656221,19.6407571816559,2.88456408392125,5.40844267172179,9.15264616975431,2.68396376880924,19.6407571816559,2.88456408392125
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,2563.41534795298,925092.523573061,404.42760429997,494.549783549737,4333.63696247013,1275.30922744825,1565524.08384892,459080.920398232,39.9924333341487,11.7271045115173,684.910451232921,200.333569480747,12.1486043508493,12.5552161654135,0.661014962739244,0.670538645146461,19.845869173337,2.85560636942082,5.41080814341139,9.15665216802217,2.68513550729109,19.845869173337,2.85560636942082
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,2442.56834693032,925447.295619658,354.772046596278,473.047619047575,4128.73104865151,1215.62790148432,1566124.46731239,459256.972692032,40.4100711256893,11.8495697285856,600.383463470731,176.052293799701,12.1359993652305,12.5236836017231,0.661085728918094,0.670104428131874,20.0531180022218,2.77497812594727,5.41288318285865,9.16016377324061,2.68616522611455,20.0531180022218,2.77497812594727
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,2367.83293939149,925848.036402595,400.740782937501,473.047619047691,4002.25574358576,1178.5411578936,1566803.13852747,459455.476711062,40.8320723939155,11.9733144613737,678.671215080889,198.504019030195,12.1219323786321,12.4864287465415,0.661015605085626,0.669506377366884,20.2625321654017,2.81867764067059,5.41522709056135,9.16413327860757,2.68732626367057,20.2625321654017,2.81867764067059
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,2351.52909129194,926178.76718653,330.730783934938,344.034632034483,3975.15912152734,1170.09069836407,1567362.8367772,459619.598754218,41.2584954539204,12.0983558097962,559.698249736335,164.122043155716,12.1191738545541,12.4571824370142,0.661427384975479,0.669267131284612,20.4741406011936,2.85937974377662,5.4171615141713,9.16740691856288,2.68828620320634,20.4741406011936,2.85937974377662
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,2353.16609481338,926506.079514727,327.312328196946,322.53246753267,3978.62174287136,1170.39928657771,1567916.749948,459782.024420842,41.6893999093361,12.2247112516098,553.913170794724,162.425666623982,12.1036723889295,12.4339484594748,0.661301650951834,0.668593592996118,20.6879728873397,2.87919486727296,5.41907594344807,9.17064672195433,2.68923622074218,20.6879728873397,2.87919486727296
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,2281.22241335618,926802.672629806,296.593115079449,365.536796536646,3857.26650172379,1134.4100483036,1568418.67675813,459929.205966671,42.1248463255418,12.3523985465874,501.926810134435,147.181545828935,12.0970448309217,12.4110383422211,0.66119792065465,0.668035033011749,20.9040590788403,2.63438581679973,5.42081069797419,9.17358246038315,2.69009707637169,20.9040590788403,2.63438581679973
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,2221.92963280401,927133.133096008,330.460466201184,387.038961039041,3756.9248730971,1104.98656321759,1568977.81864599,460093.26583282,42.5648962794604,12.48143575112,559.14188785688,164.05986614927,12.096106048053,12.3896618899249,0.661393685664453,0.667898117769462,21.1224297326645,2.63605318120809,5.42274354051268,9.17685284621273,2.69105665223804,21.1224297326645,2.63605318120809
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,2173.74220875849,927474.841775858,341.708679850562,387.038961038925,3675.37692471268,1081.07400692435,1569555.89707123,460262.979484905,43.009611127072,12.6118408568106,578.078425241867,169.713652084873,12.089622827415,12.3764119198647,0.661473467922124,0.667718934049877,21.343115296141,2.64210812062019,5.42474217314725,9.18023399066166,2.6920492967437,21.343115296141,2.64210812062019
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,2076.71558862494,927767.568402478,292.72662661958,387.038961038925,3511.17802910181,1032.92545858736,1570051.18169211,460408.314287803,43.4590525753302,12.7436319581795,495.284620872699,145.334802898229,12.0811842985944,12.3591751139994,0.661480332899251,0.667391926478041,21.5661463907653,2.53640098082323,5.4264543128249,9.18313087934213,2.69289935088964,21.5661463907653,2.53640098082323
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,1955.32378752297,928014.141969341,246.573566863546,365.536796536879,3305.74575031386,972.685918190924,1570468.46003603,460530.674102939,43.9132809728361,12.8768267514331,417.278343922691,122.359815135249,12.0712037765539,12.3478881262119,0.661304577425583,0.666936088849013,21.7915529639638,2.42791991957575,5.42789650615101,9.1855715142017,2.69361502577327,21.7915529639638,2.42791991957575
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,2008.23075900774,928520.165823943,506.023854601546,451.545454545412,3395.28062513424,998.940505544189,1571325.79710865,460781.064028638,44.3723563007377,13.0114428250284,857.337072622497,250.389925699157,12.0520021209324,12.3351548897585,0.660944180415748,0.666559567171886,22.0193647808172,2.7247313066183,5.43085620793594,9.19058602496251,2.69507954074284,22.0193647808172,2.7247313066183
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,2085.5988042102,929072.010059622,551.844235678669,473.047619047575,3526.21116316924,1037.33367083274,1572260.87416683,461054.047956547,44.8363360185877,13.1474970280069,935.077058181632,272.983927909343,12.0281447218847,12.3177140103491,0.660551597029187,0.666175946897665,22.2496103550887,2.85211483678981,5.43408391025567,9.19605523202256,2.6966762066141,22.2496103550887,2.85211483678981
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,2183.4724219644,929622.714846207,550.704786585411,451.545454545529,3691.8434393683,1085.90253377834,1573194.02292655,461326.466443553,45.3052770140611,13.2850060417172,933.148759715492,272.418487005751,12.0114301372008,12.2931442080378,0.66016028889906,0.665676601070748,22.4823179167521,2.98603861092519,5.43730494800913,9.20151316058583,2.69826956525699,22.4823179167521,2.98603861092519
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,2219.43843323027,930067.936268728,445.221422521281,408.541125541087,3752.70899689524,1103.75032884267,1573948.85918005,461546.39587127,45.7792348824812,13.4239861685471,754.836253497517,219.929427717347,11.9989833027021,12.2722013512934,0.659844271658324,0.665300639408553,22.7175150544644,2.95688441634275,5.43990902018268,9.205928150485,2.69955591868451,22.7175150544644,2.95688441634275
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,2372.75025011471,930651.577089942,583.640821213368,430.04329004325,4012.1597639306,1179.82987707097,1574938.33925111,461834.726762141,46.2582648939735,13.5644536155261,989.480071064783,288.330890870653,11.974166861781,12.2558613252386,0.659430462600172,0.664838359719208,22.9552291955056,3.256514820806,5.44332269873675,9.21171555735494,2.70124234797949,22.9552291955056,3.256514820806
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,2501.17428450636,931188.542249874,536.96515993285,408.541125541204,4229.49274520879,1243.55909714504,1575848.92864264,462099.823329154,46.7424213721268,13.7064243121274,910.589391534682,265.096567012894,11.9510817705595,12.2380202205516,0.65905020536144,0.664421108259749,23.1954872974464,3.32907717461613,5.44646337427575,9.21704153758878,2.70279288117161,23.1954872974464,3.32907717461613
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,2669.42976553272,931722.47738458,533.935134705971,365.536796536762,4514.23279002239,1327.05429825588,1576754.09359588,462363.63217151,47.2317585277166,13.849914154744,905.164953238331,263.808842356724,11.9291017219264,12.2197854710847,0.658779856554481,0.664127341188226,23.4383162618744,3.50654413939777,5.44958632738725,9.22233579062327,2.70433588254299,23.4383162618744,3.50654413939777
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,2830.86619412852,932120.580479843,398.103095262544,236.523809523904,4786.44388896483,1407.88526497042,1577427.80652633,462561.187090964,47.7263307572823,13.9949390942407,673.712930444395,197.554919453629,11.8997305209282,12.2079162060862,0.658498495638863,0.663791393742281,23.6837430825612,3.53171006202039,5.45191480742019,9.2262762952944,2.70549136887513,23.6837430825612,3.53171006202039
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,3035.34665488952,932540.225442768,419.644962925347,215.021645021508,5131.59763574693,1510.00446246931,1578137.97492512,462769.431959784,48.2261925576426,14.1415151108877,710.168398796581,208.244868820009,11.8666022232963,12.1931629510849,0.658202170001373,0.66350120053859,23.9317948030407,3.54731579669337,5.45436928448586,9.23043002571324,2.70670938005057,23.9317948030407,3.54731579669337
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,3350.3192401852,933048.860365727,508.634922958212,193.519480519579,5664.62816470931,1666.30664765375,1578999.53292661,463021.261534872,48.7313987874699,14.2896582910626,861.558001489844,251.829575087759,11.8243113080331,12.174822321216,0.657843362843195,0.663246846044338,24.1824986464136,3.84487510879892,5.45734425824583,9.23546922442222,2.70818231543911,24.1824986464136,3.84487510879892
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,3784.60864136845,933590.803446563,541.943080836791,107.510822510696,6399.18385462346,1882.10654383706,1579916.66737111,463290.195695287,49.2420045204058,14.4393847841791,917.134444492869,268.934160415258,11.7872986000422,12.1570192043779,0.657461489267051,0.662959768629995,24.435881942457,3.9524622984289,5.46051404933195,9.24083348626027,2.70975529447432,24.435881942457,3.9524622984289
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,4313.51149829803,934162.996346783,572.192900219699,43.0043290044414,7294.25022788905,2144.56961569679,1580884.99381763,463574.141044268,49.7580660477901,14.5907110967204,968.326446525753,283.945348981186,11.7513064451293,12.1429136662182,0.657165829090608,0.662831001691882,24.6919726252192,3.7329767059374,5.4638607697142,9.24649716690716,2.71141607300988,24.6919726252192,3.7329767059374
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,4916.12661035219,934765.897173123,602.900826339843,0,8314.25821971707,2443.46777012106,1581905.28752375,463873.324912978,50.2796397670725,14.7436537662844,1020.29370611371,299.18386871001,11.7147545988856,12.1259669194321,0.656741973425142,0.66259683943093,24.9507986814044,3.48724682694183,5.46738709883015,9.2524648007957,2.71316598069148,24.9507986814044,3.48724682694183
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,5540.98916272912,935412.404747145,646.507574021816,21.5021645020461,9371.71792373899,2753.54993896972,1582999.3772644,464194.148220388,50.8067824985203,14.8982294544533,1094.08974065213,320.8233074093,11.6722121874703,12.1176314654018,0.65628806811253,0.662384796817705,25.2123883075364,3.31552668973173,5.47116848107804,9.25886406306136,2.71504245609269,25.2123883075364,3.31552668973173
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,6164.60718542198,936057.810648626,645.405901480932,21.5021645022789,10427.1704017031,3062.94255603111,1584091.60263614,464514.424833153,51.3395499000192,15.0544544819605,1092.22537173703,320.276612764981,11.6437836607752,12.1093507825665,0.655942392676088,0.662256560662058,25.4767691233178,2.96744043363895,5.47494341971234,9.26525242075018,2.71691573391121,25.4767691233178,2.96744043363895
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,6850.39625677315,936768.101884479,710.291235853336,21.5021645021625,11589.7145444292,3401.81962473603,1585293.63395835,464866.900183275,51.877994530249,15.2123442607497,1202.03132221336,352.475350122724,11.6196585227809,12.1028539898993,0.657473283687826,0.664061139190279,25.7439672104995,2.96621033085137,5.47909786859742,9.27228302655569,2.71897734012486,25.7439672104995,2.96621033085137
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,7507.39507896081,937449.602871169,681.500986689818,21.5021645021625,12703.5367270326,3726.40980287857,1586446.94332044,465205.088642836,52.4221655925787,15.3719132188765,1153.30936209043,338.188459560333,11.5877405881357,12.0963704982761,0.656995318056198,0.663851616478163,26.0140069857909,2.5879546680298,5.48308392512102,9.27902866067256,2.72095538321176,26.0140069857909,2.5879546680298
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,8189.92598356819,938156.635940278,707.033069109428,21.5021645020461,13860.5670491154,4063.67003695871,1587643.46082201,465555.947158334,52.9721054634729,15.5331737825221,1196.51750156982,350.858515497937,11.5393262637239,12.0922782960549,0.656500179613085,0.663675230953913,26.2869094781144,2.47566155074205,5.48721931719318,9.28602701648698,2.7230075326611,26.2869094781144,2.47566155074205
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,8886.24400000845,938898.81542858,742.179488301859,43.0043290044414,15040.7316044101,4407.91592696449,1588899.45687914,465924.246754032,53.5278505448507,15.6961366259337,1255.99605712621,368.299595698656,11.4861714626732,12.0786540495501,0.655981230223258,0.663313541988038,26.5626927515801,2.40715922017426,5.49156027846662,9.29337325864203,2.72516169389454,26.5626927515801,2.40715922017426
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,9670.12516884366,939728.558069277,829.742640696582,43.004329004325,16369.0799560649,4795.6142083843,1590303.63673262,466335.998741145,54.0894258400685,15.8608090809224,1404.1798534866,411.751987112628,11.4133758315883,12.060343717276,0.655402025096907,0.662919551263282,26.8413692138686,2.50631654042588,5.49641339112596,9.30158621852707,2.72757000543977,26.8413692138686,2.50631654042588
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,10544.3197116695,940627.111919462,898.553850185126,21.5021645021625,17850.3652263416,5228.05768720864,1591824.26632524,466781.897644244,54.6568480030455,16.0271960309682,1520.629592621,445.898903099354,11.3423325537283,12.0491764317729,0.654775938515298,0.662526840366516,27.1229471293309,2.52032947055567,5.50166897623338,9.31048028563193,2.73017804015473,27.1229471293309,2.52032947055567
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,11541.0713508209,941669.582173332,1042.47025387001,43.0043290042086,19538.8570112791,5721.46290448902,1593588.44675487,467299.213710074,55.2301203435014,16.1952984465906,1764.18042962602,517.316065830237,11.253014689761,12.041997419153,0.654051072328927,0.662209690262933,27.4074281403841,2.70971790300469,5.50776631935871,9.32079886630557,2.73320378937482,27.4074281403841,2.70971790300469
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,12169.1506020355,942749.206879092,1079.62470576004,451.545454545529,20599.6834364117,6034.65260809928,1595415.50394923,467834.967323459,55.8092362851323,16.3651143993997,1827.05719436333,535.753613384673,11.1782641838179,12.0170920159213,0.653302061148262,0.661794397776513,27.6948089835995,2.59082524431293,5.51408097654261,9.33148520923217,2.73633737865405,27.6948089835995,2.59082524431293
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,12901.3992359523,943933.000967554,1183.79408846225,451.545454545412,21836.796509194,6399.5353888399,1597418.84779125,468422.414013974,56.3941749327456,16.5366377622337,2003.34384201304,587.446690515091,11.1032990805841,11.9939241689548,0.652482749695887,0.661412777386526,27.9850792899339,2.72243929626058,5.52100491391186,9.3432026417032,2.73977331749894,27.9850792899339,2.72243929626058
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,13753.7344564694,945236.881642617,1303.88067506254,451.545454545412,23277.1330362228,6824.0100095477,1599625.4150875,469069.452544456,56.9849040426586,16.7098590801781,2206.56729625957,647.038530482212,11.0070592440354,11.9699148754227,0.651582700549834,0.661033746581794,28.2782230587629,2.85806210560739,5.52863123019362,9.3561087154108,2.74355780527786,28.2782230587629,2.85806210560739
2020-08-05,56381,6159,NA,55128.5714285714,6159,NA,394.28571428571,0,NA,NA,14703.5565264148,946616.747002605,1379.86535998876,430.043290043366,24882.5462095372,7296.78959742608,1601960.57185056,469754.197760691,57.5813755156484,16.8847642489495,2335.15676305792,684.745216234995,10.9238928007662,11.9404431864446,0.650632900749119,0.660751423043297,28.5742164212992,2.86689436871856,5.53670197613134,9.36976690084386,2.74756283709658,28.5742164212992,2.86689436871856
2020-08-06,56982,6159,NA,55559.8571428571,6159,NA,431.285714285717,0,NA,NA,15767.2453708645,948110.479137098,1493.73213449307,430.043290043366,26680.6570012432,7826.07450197579,1604488.42623201,470495.448293598,58.1835283941977,17.0613353937873,2527.85438144975,741.250532906328,10.8086764241339,11.9072015466409,0.649607839542653,0.660454083583978,28.8730291279477,2.93336846736972,5.54543872169077,9.38455216255982,2.75189836496817,28.8730291279477,2.93336846736972
2020-08-07,57501,6159,NA,56017,6159,NA,457.142857142855,0,NA,NA,16904.1216030685,949677.398659346,1566.91952224728,430.04329004325,28602.6233722256,8391.67795984709,1607140.13619274,471273.017379826,58.7912849468462,17.2395497212557,2651.70996072609,777.569086227973,10.7111180675119,11.8647659410518,0.648536019567763,0.660094048835327,29.1746226052019,2.89949697726929,5.55460353569045,9.40006184779005,2.75644631778005,29.1746226052019,2.89949697726929
2020-08-08,57987,6159,NA,56482,6159,NA,465,0,NA,NA,18072.977176704,951254.795358522,1577.39669917652,408.541125541087,30578.8075298066,8973.07889971777,1609809.57676058,472055.785666635,59.4045527694223,17.4193801353945,2669.44056783733,782.768286809383,10.6213461637953,11.8276266011177,0.647460599415818,0.659710868751347,29.4789509983599,2.75099236320585,5.56382963004081,9.41567523822912,2.76102468039,29.4789509983599,2.75099236320585
2020-08-09,58564,6159,NA,56977.1428571429,6159,NA,495.142857142855,0,NA,NA,19735.3136497071,952917.131831525,1662.33647300315,0,33391.9923302736,9797.99775098253,1612622.76156104,472880.7045179,60.0232200274869,17.6007938426465,2813.18480046699,824.918851264752,10.5166996789837,11.7895905514826,0.646331123060227,0.659306783086668,29.7859588106326,2.73988379762168,5.57355253180038,9.4321293796684,2.76584957900753,29.7859588106326,2.73988379762168
2020-08-10,59194,6159,NA,57509.1428571429,6159,NA,532,0,NA,NA,21503.0149706557,954684.833152474,1767.70132094854,0,36383.4868734172,10675.202917769,1615614.25610419,473757.909684686,60.6471576026975,17.7837529812421,2991.49454314355,877.205166786502,10.4047707537926,11.7529196244561,0.645134371692311,0.658881546558959,30.0955819682559,2.69587924480986,5.58389170594651,9.44962644360801,2.77098029700486,30.0955819682559,2.69587924480986
2020-08-11,59424,6159,NA,58004.7142857143,6159,NA,495.571428571428,0,NA,NA,23132.7689372123,956314.587119031,1629.75396655663,0,39141.53204759,11483.9530064362,1618372.30127836,474566.659773354,61.276213198086,17.9682128926718,2758.04517417285,808.750088667206,10.3644991922456,11.710238615838,0.644034931910267,0.658426162486574,30.4077448952908,2.30484228421411,5.59342403466964,9.46575807683175,2.77571062554415,30.4077448952908,2.30484228421411
2020-08-12,60627,6161,NA,58611.2857142857,6159.28571428571,NA,606.571428571435,0.285714285714675,NA,NA,25106.8477994673,958288.951695571,1974.36457654065,0,42482.4786936038,12463.4271572007,1621713.53363866,475546.419638404,61.9102139421008,18.1541228852777,3341.23236029944,979.759865050204,10.1621389809821,11.6803567364896,0.642916730814739,0.658185843856251,30.7223618058545,2.6223454698609,5.60497196923466,9.4853007353264,2.78144117953882,30.7223618058545,2.6223454698609
2020-08-13,61204,6165,NA,59214.4285714286,6160.14285714286,NA,603.142857142855,0.857142857142208,NA,NA,27049.1472904802,960232.108329441,1943.15663387009,0,45770.0404696036,13426.8432311513,1625001.95255752,476510.692855211,62.548958804394,18.341424010311,3288.41891885712,964.273216807691,10.0728710541795,11.6218146536041,0.642032269752521,0.658113783720644,31.0393329405264,2.40250889060738,5.61633737050053,9.5045344913148,2.78708115309933,31.0393329405264,2.40250889060738
