"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,27619,1139,4024,24885.1428571429,1019.42857142857,3607.85714285714,903.714285714286,37,101.285714285714,NA,59317.4514903835,178426.7675077,6393.29698700167,4472.4502164502,100440.846977732,29393.9114156296,301847.86529275,88619.1015337821,28.484852429408,8.35270108832266,10819.4256703105,3172.61354242188,4.12397262753901,7.40379527510038,0.638357134363738,1.27164674276579,14.1353403033153,1.57338865317365,1.01485658830749,1.71685167555187,0.504048133011029,14.1353403033153,1.57338865317365
2020-07-11,28598,1172,4073,25756.1428571429,1055.42857142857,3714,871,35.9999999999999,106.142857142857,NA,60917.0523012979,184663.831522077,6237.06401437763,4601.46320346321,103151.621976422,30184.9635903261,312402.896701697,91714.1859318943,28.1413973890745,8.25198870807447,10555.0314089468,3095.0843981122,4.09818868452339,7.25879347612497,0.634666783603417,1.25326564597809,13.9649039675106,1.46825885852739,1.05033178967498,1.77688663171225,0.521652368276101,13.9649039675106,1.46825885852739
2020-07-12,29355,1219,4214,26628.5714285714,1094.28571428571,3832.85714285714,872.428571428569,38.8571428571429,118.857142857143,NA,62475.9072368949,190992.019791007,6328.18826893024,4730.4761904762,105794.827032268,30954.7884885492,323112.138387579,94854.4898848973,27.7816601349783,8.14650184409137,10709.2416858819,3140.30395300296,4.15261454607392,7.38434249467383,0.638246561994521,1.25409188310383,13.7863877361546,1.43203520111698,1.08632528799634,1.83779870579455,0.539513803533317,13.7863877361546,1.43203520111698
2020-07-13,29742,1244,4321,27452.8571428571,1131.85714285714,3960.28571428571,824.285714285714,37.5714285714287,127.428571428572,NA,63397.1253362423,197003.817976935,6011.79818592756,5053.00865800865,107356.580738856,31409.9192746916,333285.950702226,97837.7882328012,27.6300127630501,8.1020338177365,10173.8123146467,2983.29834790391,4.18263734785825,7.24666843496474,0.631459843151693,1.23009914476911,13.7111341530925,1.31924076177045,1.12051922134942,1.89566536223822,0.556482221588228,13.7111341530925,1.31924076177045
2020-07-14,30872,1302,4453,28322.1428571429,1174.42857142857,4085.71428571429,869.285714285717,42.5714285714284,125.428571428572,NA,64695.1293655802,203311.393434844,6307.57545790935,4967,109559.829315977,32049.2198778647,343960.309169457,100967.863272064,27.7720407140883,8.14368111164996,10674.3584672313,3130.07503926329,4.21741383778181,7.41994295822954,0.640396968415474,1.24451934239212,13.7816141889461,1.37103415106349,1.15639547802951,1.95637902738915,0.574285476782862,13.7816141889461,1.37103415106349
2020-07-15,32074,1350,4624,29274,1216.85714285714,4215.14285714286,951.857142857141,42.4285714285716,129.428571428571,NA,66456.8711539705,210190.074617174,6878.6811823296,5074.51082251084,112547.271463363,32919.0777793,355601.154247246,104381.344159536,27.8852342882789,8.17687321235246,11640.8450777886,3413.48088747183,4.20901664899919,7.42121816708631,0.64227580796039,1.24489106832996,13.8377854362888,1.47113215363355,1.19552007247386,2.02258987952573,0.593700689063514,13.8377854362888,1.47113215363355
2020-07-16,32939,1404,4807,30171.2857142857,1261.42857142857,4359.42857142857,897.285714285714,44.5714285714284,144.285714285715,NA,67587.9656642051,216719.779517019,6529.704899845,5354.03896103895,114467.662172991,33475.8389648299,366651.424077752,107621.648846677,27.6913994491479,8.12003442493811,11050.2698305069,3240.30468714114,4.26242448161754,7.45084802970213,0.647841190651333,1.2488791141773,13.741596719126,1.35001432607758,1.23265975801474,2.08544165505645,0.61213090895598,13.741596719126,1.35001432607758
2020-07-17,33809,1443,4989,31055.5714285714,1304.85714285714,4497.28571428571,884.285714285714,43.4285714285716,137.857142857143,NA,68377.502489988,223121.805520291,6402.02600327207,5569.06060606061,115808.251966074,33864.4007408897,377485.621929444,110798.594081384,27.834465153046,8.16198602232177,10834.1978516911,3176.94523470642,4.26809429441865,7.49530210154026,0.646731948334279,1.24126807197924,13.812591730083,1.30817868939281,1.26907323094086,2.14706445539296,0.630200752663678,13.812591730083,1.30817868939281
2020-07-18,38042,1449,23365,32404.7142857143,1344.42857142857,7253.28571428571,1349.14285714286,39.5714285714284,2756,NA,72233.2881738966,232435.708087316,9313.90256702548,5418.54545454544,122335.900266315,35775.9990072332,393247.610889025,115420.530693592,29.1899904810314,8.55947089293401,15761.9889595816,4621.93661220813,3.80894800483676,7.42942402425161,0.623398191234744,1.20755962180757,14.485258434196,1.97280604816932,1.32204888876973,2.23671556864182,0.656489424969735,14.485258434196,1.97280604816932
2020-07-19,38677,1485,23365,33736.4285714286,1382.42857142857,9989.14285714286,1331.71428571429,38,2735.85714285714,NA,75194.6788060784,241283.687464087,8847.97937677056,5848.58874458875,127346.89100649,37245.9930696049,408221.114449714,119811.257301613,30.3301572746834,8.89380551663648,14973.5035606886,4390.72660802149,3.83949117046307,7.27172990073416,0.615458100631452,1.1939648848704,15.0510554896925,1.84337645651667,1.37237446653561,2.32188193101486,0.681463019951302,15.0510554896925,1.84337645651667
2020-07-20,39039,1502,25539,35064.5714285714,1419.28571428571,13020.2857142857,1328.14285714286,36.8571428571429,3031.14285714286,NA,78644.7846488612,250425.719713796,9142.03224970921,5655.06926406929,133185.037158013,38958.4354964208,423692.245949222,124347.904884176,29.2758657791239,8.58465237132206,15471.1314995079,4536.64758256245,3.84743461666539,7.07097306838239,0.599778649619771,1.16499783681924,14.5278732437758,1.76612007250555,1.42437255958371,2.40987870386549,0.70726658492254,14.5278732437758,1.76612007250555
2020-07-21,40229,1531,26685,36401.2857142857,1452,16196.2857142857,1336.71428571429,32.7142857142858,3176,NA,81578.4588872766,259799.753259571,9374.0335457747,6407.645021645,138142.892462584,40419.2093934648,439555.995026687,128999.680929448,28.7355683658289,8.42621929524306,15863.7490774649,4651.77604527166,3.80571229709911,6.81914244117785,0.589300020801155,1.13975940318002,14.2597557304113,1.6995427688961,1.47769023066989,2.50010860878055,0.733724978093122,14.2597557304113,1.6995427688961
2020-07-22,41135,1573,27756,37695.7142857143,1483.85714285714,19500.8571428571,1294.42857142857,31.8571428571429,3304.57142857143,NA,84242.2433097274,268881.537682022,9081.78442245084,6386.14285714287,142643.516650028,41746.4128340365,454925.16866468,133506.431093972,28.7219953219917,8.42223922975697,15369.1736379936,4506.75016452446,3.82399416555245,6.59462754036329,0.585015993868729,1.12176533781593,14.2530202349733,1.58658307052574,1.5293456458492,2.58752546523785,0.75935849239263,14.2530202349733,1.58658307052574
2020-07-23,42192,1632,28856,39017.5714285714,1516.42857142857,22936.4285714286,1321.85714285714,32.5714285714284,3435.57142857143,NA,86836.7667726735,278217.307898215,9335.77021619282,6708.67532467531,147025.940971937,43039.9658306864,470724.16441516,138139.219321556,28.5326476825896,8.36671623775185,15798.9957504802,4632.78822758439,3.86803185437998,6.52283452954478,0.586591830799062,1.11556300630048,14.1590582485031,1.56895912349712,1.58244568259351,2.67738706588207,0.7857088865665,14.1590582485031,1.56895912349712
2020-07-24,43283,1669,30150,40371,1548.71428571429,26530.8571428571,1353.42857142857,32.2857142857144,3594.42857142857,NA,90048.5648646963,287998.049713181,9780.74181496649,6536.65800865801,152453.577303492,44639.4037667922,487276.189025104,142992.820522968,27.8850386602604,8.17681584774552,16552.0246099432,4853.60120141192,3.85601737402675,6.46051345617506,0.579517813284558,1.09355793129242,13.8376883577232,1.55842109746277,1.63807663084249,2.77153174753419,0.813315221787797,13.8376883577232,1.55842109746277
2020-07-25,44492,1699,31045,41292.4285714286,1584.42857142857,27628,921.428571428572,35.7142857142856,1097.14285714286,NA,90887.046196861,294828.34489816,6830.29518497857,5956.09956709956,153869.8753821,45057.4353193809,498835.150107375,146382.29031401,27.1850356614419,7.971551810498,11558.9610822715,3389.46979104201,3.81866402948845,6.39217562201384,0.576267522916385,1.06763671876465,13.4903184485351,1.02313784352133,1.67692601518871,2.83727685950471,0.832593863643817,13.4903184485351,1.02313784352133
2020-07-26,45053,1734,31612,42203.2857142857,1620,28806.1428571429,910.857142857145,35.5714285714287,1178.14285714286,NA,91941.9652896012,301638.411177047,6810.06627888739,5719.57575757575,155653.441758826,45582.1524201822,510359.877656261,149761.721700526,26.9529704462002,7.90350261204366,11524.7275488863,3379.43138651556,3.84880030186669,6.37519184605092,0.574860473914321,1.04804474754394,13.3751582665354,1.00206515710169,1.71566034146989,2.90282725782671,0.851815409016432,13.3751582665354,1.00206515710169
2020-07-27,45309,1761,32455,43099,1657,29794.1428571429,895.714285714283,37,988,NA,93058.476911293,308339.481240297,6701.07006325031,5547.55844155847,157543.021865865,46136.1388532881,521700.150070993,153087.064739432,26.935996534328,7.8985252995398,11340.2724147313,3325.34303890617,3.88664503740979,6.21577012529072,0.571123747408657,1.02363801338771,13.3667351222981,0.974098591722786,1.75377471857481,2.96732851138888,0.870729310436917,13.3667351222981,0.974098591722786
2020-07-28,46451,1782,33494,43987.8571428571,1692.85714285714,30766.8571428571,888.857142857145,35.8571428571429,972.714285714283,NA,94740.3521556617,314981.209298519,6641.72805822152,4923.99567099568,160391.448103587,46969.1703923841,532939.997554137,156382.959866068,26.9686112180488,7.90808900378874,11239.8474831441,3295.89512663626,3.83630061785537,6.12932091262226,0.565748034293416,0.998729072375927,13.3829198525656,0.955042902300771,1.79155156995078,3.03125856756359,0.889475717886646,13.3829198525656,0.955042902300771
2020-07-29,47605,1835,34488,44912.1428571429,1730.28571428571,31728.5714285714,924.28571428571,37.4285714285713,961.714285714286,NA,96813.0761282337,321886.344526502,6905.13522798329,4794.98268398267,163902.991969259,47994.9335237786,544625.611016878,159809.568325068,26.9737767050181,7.90960369545645,11685.613462741,3426.60845899922,3.8546371179498,6.05037315296774,0.570076994940342,0.993697566478046,13.3854831769263,0.975479053975623,1.83082662983758,3.09772405352587,0.908965597228967,13.3854831769263,0.975479053975623
2020-07-30,48826,1867,35629,45859.8571428571,1763.85714285714,32696.1428571429,947.71428571429,33.5714285714287,967.571428571431,NA,98962.2807124763,328971.61404581,7085.26951930742,4902.49350649348,167540.799727208,49060.9523400193,556616.067126475,163325.566733145,26.954343424533,7.9039052147127,11990.4561095971,3515.99840807737,3.82378241101053,6.00871109813368,0.5675261695193,0.977527753276268,13.3758395941292,0.978791329840141,1.87112625837449,3.16592342489604,0.928963909134506,13.3758395941292,0.978791329840141
2020-07-31,49789,1924,36816,46789.2857142857,1800.28571428571,33648.4285714286,929.428571428572,36.4285714285713,952.285714285714,NA,101019.358779908,335924.609862159,6952.99581634923,4859.48917748922,171024.876896268,50079.6709943193,568382.675431066,166775.925559303,26.9371569235722,7.898865564055,11766.6083045912,3450.35882615825,3.8643073771315,6.05300825191888,0.572747558087358,0.976630818507924,13.3673109545546,0.939059543936092,1.91067353993578,3.23284959369205,0.948588875924315,13.3673109545546,0.939059543936092
2020-08-01,50979,1959,37873,47716,1837.42857142857,34623.8571428571,926.714285714283,37.1428571428571,975.428571428572,NA,102543.603902718,342861.538967653,6936.92910549446,5375.54112554112,173605.357653551,50835.3436546183,580122.093917287,170218.311431203,26.9206974522855,7.89403910254989,11739.4184862213,3442.38587189949,3.84275878302831,5.95176396549809,0.571367673929976,0.963546590726508,13.3591430966229,0.917251020116958,1.95012943718521,3.29962111211418,0.968168494108246,13.3591430966229,0.917251020116958
2020-08-02,51306,1995,38416,48609.2857142857,1874.71428571429,35595.8571428571,893.285714285717,37.2857142857144,972,NA,103843.487977125,349552.747717384,6691.20874973113,5354.03896103895,175806.348284964,51479.5353220466,591445.677955294,173538.760885956,26.9025542011137,7.88871890107846,11323.5840380064,3320.44945475378,3.8884341012747,5.84496565976893,0.570729314253015,0.949140916208132,13.3501396787482,0.871021168719317,1.98818772506577,3.36402744545051,0.987054561778297,13.3501396787482,0.871021168719317
2020-08-03,51542,2013,39346,49499.7142857143,1910.71428571429,36580.2857142857,890.428571428565,36,984.428571428572,NA,104911.953972306,356226.274318626,6673.52660124208,5569.06060606061,177613.829199887,52010.2552895803,602739.338357396,176850.435740708,26.8875602371093,7.88432217479144,11293.660402102,3311.67485475171,3.90555275309456,5.80076591795223,0.565090265688676,0.928849228476591,13.3426990650317,0.85736681709845,2.02614544034088,3.428263578993,1.00589072123813,13.3426990650317,0.85736681709845
2020-08-04,52365,2037,40285,50344.5714285714,1947.14285714286,37550.4285714286,844.857142857145,36.4285714285713,970.142857142855,NA,105812.897606276,362560.689814069,6334.41549544217,5397.04329004331,179138.898646386,52457.0522379093,613459.118426606,179993.829896341,26.8772257320374,7.88129175601098,10719.7800692099,3143.394155633,3.89000286450874,5.75924415730385,0.561836971637667,0.912954247232798,13.3375706640186,0.805202447105605,2.06217435790982,3.48923559334043,1.02376973296406,13.3375706640186,0.805202447105605
2020-08-05,53509,2072,41199,51188,1981,38509.1428571429,843.428571428572,33.8571428571429,958.714285714283,NA,106471.255692848,368886.472143064,6325.78232899553,5633.56709956707,180250.570573111,52785.5553915032,624164.288521829,183132.939924264,26.8683978556413,7.87870313060159,10705.1700952232,3139.11002792258,3.87224579042778,5.20740234477683,0.561690426857513,0.891429297611035,13.3331899133258,0.796996543999341,2.09815417171496,3.55012450901067,1.04162437740872,13.3331899133258,0.796996543999341
2020-08-06,54339,2119,42070,51975.5714285714,2017,39429.2857142857,787.571428571428,36,920.142857142862,NA,107291.054619565,374795.27972779,5908.80758472549,5053.00865800868,181639.603921621,53191.1494883272,634163.809049826,186065.130154278,26.8594929656945,7.87609192227133,9999.52052799694,2932.19023001412,3.89959329395094,5.21498565038653,0.56537531677,0.878219336860638,13.3287709453823,0.739612485317971,2.13176231465316,3.60699982782916,1.0583021024758,13.3287709453823,0.739612485317971
2020-08-07,55270,2168,43135,52758.5714285714,2051.85714285714,40332,783,34.8571428571427,902.714285714283,NA,107649.299785843,380671.433984977,5876.15425718779,5483.05194805196,182244.777060158,53369.7169070391,644108.070100451,188981.116477394,26.8519777954021,7.87388822571941,9944.26105062547,2915.98632311577,3.92256196851818,5.25591624492723,0.569520012916324,0.865725773885262,13.3250416127559,0.729701170786885,2.16518473184491,3.66356084153828,1.07488766288674,13.3250416127559,0.729701170786885
2020-08-08,56189,2197,44072,53502.8571428571,2085.85714285714,41217.5714285714,744.285714285717,34,885.571428571428,NA,107611.305518854,386258.002488551,5586.56850357313,5590.56277056277,182178.303245692,53352.4458529584,653562.262952652,191753.398591949,26.8474016543285,7.8725463497655,9454.19285220071,2772.2821145551,3.9100179750485,5.18495896705646,0.568790804551712,0.845651303527196,13.322770745757,0.691313915978677,2.19696004185627,3.71733444309597,1.09065586183975,13.322770745757,0.691313915978677
2020-08-09,56605,2211,44598,54259.8571428571,2116.71428571429,42100.7142857143,757,30.8571428571431,883.142857142855,NA,107650.350486889,391939.969534508,5681.96704595705,5612.06493506493,182239.928795993,53375.0600046577,663177.899491964,194573.021336559,26.8475632581352,7.8725937373479,9615.63653931173,2819.62274461021,3.90601536966699,5.14577436663252,0.564117000525851,0.822295208165136,13.3228509401272,0.703371435303013,2.22927796013547,3.77202630479923,1.10669332504597,13.3228509401272,0.703371435303013
2020-08-10,56987,2222,45589,55037.7142857143,2146.57142857143,42992.5714285714,777.857142857138,29.8571428571427,891.857142857145,NA,108039.344995606,397777.366640627,5837.39710611966,5418.54545454547,182893.974448108,53571.1893956645,673056.571517705,197469.774787716,26.8527217097615,7.87410636602029,9878.67202574108,2896.75345115716,3.8991348904136,5.08762663199523,0.558603929319958,0.798656279433527,13.3254107732651,0.72248876908706,2.26247993422525,3.82821426095116,1.12316949263939,13.3254107732651,0.72248876908706
2020-08-11,57966,2233,46442,55837.8571428571,2174.57142857143,43872.1428571429,800.142857142862,28,879.571428571428,NA,108532.018634388,403781.092227461,6003.72558683378,5483.0519480519,183721.89467198,53819.9200305917,683216.722510808,200449.06718419,26.8568086197199,7.87530478322614,10160.1509931033,2979.2923964739,3.85225822033606,5.02407741739581,0.55302242798979,0.775352472776763,13.3274388639212,0.740512387299462,2.2966279522121,3.88600321446736,1.14011512562535,13.3274388639212,0.740512387299462
2020-08-12,59089,2267,47394,56635,2202.42857142857,44757.1428571429,797.142857142855,27.8571428571431,885,NA,109389.487249715,409762.430972659,5981.33874519746,5096.01298701303,185168.841559457,54248.4533284233,693338.988079604,203417.250320904,26.8562558449548,7.87514269137773,10122.2655687957,2968.18313671451,3.83658548968505,4.95016760637546,0.553247401090137,0.768921997911386,13.3271645546392,0.73438707842889,2.33064863821819,3.94357668309307,1.15699757131258,13.3271645546392,0.73438707842889
2020-08-13,60284,2296,48305,57484.2857142857,2227.71428571429,45647.8571428571,849.285714285717,25.2857142857142,890.71428571429,NA,110316.050831218,416132.825722993,6370.39475033397,5418.54545454541,186729.454653429,54713.6492195664,704119.656118631,206578.498843627,26.865515576561,7.87785795102166,10780.6680390268,3161.24852272213,3.80863910822109,4.94465248865622,0.551746908216364,0.761176267651257,13.3317596094213,0.776292121880068,2.36688219875847,4.00489501631507,1.17497813518971,13.3317596094213,0.776292121880068
