"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,204379.085277064,371278.119909098,2625.39626275527,2988.80086580088,346267.279888038,101792.967695581,628625.854979614,184677.58316282,60.4728336698918,17.7326354370359,4442.97829081654,1302.8282206154,2.55329350888059,3.51636994475682,0.344216351966256,0.407461191633908,30.0090753549839,0.38480560605124,0.843935838432608,1.42890156875532,0.419782428935972,30.0090753549839,0.38480560605124
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,204125.68329642,373794.994984731,2516.87507563288,2752.27705627703,345838.24796475,101667.36327554,632885.182030685,185926.558764262,61.3988889752404,18.0041854889803,4259.32705107098,1248.97560144187,2.5660779898068,3.4760373174581,0.347516691616767,0.409815314666735,30.4686215967358,0.375245430707017,0.849656835613116,1.43858325629156,0.422621420018029,30.4686215967358,0.375245430707017
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,203930.871180109,376350.243474482,2555.24848975037,2730.7748917749,345509.357130555,101570.113868735,637209.448705647,187194.576811807,62.3357508955605,18.2789043979463,4324.26667496213,1268.01804754528,2.57107876479391,3.44706502019079,0.351534248466537,0.413049142376158,30.9335305196014,0.387259782081335,0.855465057700454,1.44841255520859,0.425503695640316,30.9335305196014,0.387259782081335
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,203772.626026046,378835.833818254,2485.59034377208,2623.26406926409,345243.733463239,101490.002954474,641415.832364338,188428.027659093,63.283545533195,18.5568291413128,4206.38365869119,1233.45084728539,2.57052691976666,3.43329751803829,0.354771085526398,0.415302552216138,31.4038647006832,0.382795741972782,0.861114942943583,1.4579738994662,0.428307398091794,31.4038647006832,0.382795741972782
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,203382.800390092,381260.575281866,2424.74146361271,2795.28138528136,344584.523046349,101296.195818265,645519.240995067,189631.282821487,64.2424004615829,18.8379971278326,4103.40863072919,1203.25516239429,2.56419911137887,3.42127391212949,0.357235992468687,0.416652806996594,31.8796874471013,0.379377059284051,0.86662651529419,1.46730117575184,0.431042464070291,31.8796874471013,0.379377059284051
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,203084.09040438,383605.986508276,2345.41122640931,2623.26406926409,344081.387466133,101146.236620199,649488.398455144,190795.171099254,65.2124447422212,19.1224462026062,3969.15746007732,1163.88827776702,2.57503568713965,3.40057361727756,0.36209028243881,0.42064090659914,32.3610628044105,0.37322007569557,0.871957765598716,1.47632329165181,0.433688046928176,32.3610628044105,0.37322007569557
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,202672.400521981,385858.34857393,2252.36206565372,2644.76623376622,343385.868324493,100941.075797785,653300.088104712,191912.884605518,66.1938089421472,19.4102146522086,3811.68964956794,1117.71350626429,2.56189726791956,3.36781806971509,0.362827448252493,0.419693109923572,32.848055565276,0.364342153272844,0.877077509980088,1.48498747445105,0.436228671959534,32.848055565276,0.364342153272844
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,202378.864022197,388100.136749469,2241.78817553993,2515.75324675327,342891.092269912,100793.971756001,657093.883478703,193025.350918192,67.1866251511051,19.7013412097225,3793.79537399067,1112.46631267396,2.5594645925658,3.33312352698459,0.364596624946161,0.419908613196474,33.340731277992,0.368818384293776,0.882173219320504,1.4936109825656,0.43875736982771,33.340731277992,0.368818384293776
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,201892.294931555,390341.411814672,2241.27506520256,2709.27272727271,342068.063259376,100552.228555275,660886.810512123,194137.562604684,68.1910269996406,19.995865060045,3792.92703341984,1112.2116864915,2.5549337576657,3.2883519101506,0.366089775962195,0.419755604397817,33.8391562554608,0.374789147354672,0.887267762332553,1.50223251689369,0.441285488916396,33.8391562554608,0.374789147354672
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,201185.992488235,392555.18729343,2213.77547875769,2902.7922077922,340871.397586064,100202.740124755,664633.199783866,195236.127879857,69.2071496767477,20.2938258450613,3746.3892717436,1098.56527517294,2.54319378643513,3.25531405145679,0.367846368291812,0.419897833423784,34.34339758395,0.376612377200647,0.892299797253503,1.51074826829837,0.443782588952356,34.34339758395,0.376612377200647
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,200267.723716668,394750.087353031,2194.90005960176,3096.31168831172,339314.832851764,99748.9289835474,668347.646038577,196325.326405674,70.2351299480399,20.5952636689741,3714.44625471067,1089.19852581742,2.53643303261624,3.2251654766248,0.370360906011025,0.42085011942748,34.85352313211,0.380278054200256,0.897288927295772,1.51919141144682,0.446258397845512,34.85352313211,0.380278054200256
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,199509.929112951,396910.942099964,2160.85474693269,2902.7922077922,338030.037588331,99374.6077086633,672004.477148771,197397.630265054,71.2751061744317,20.9002191037807,3656.83111019386,1072.30385938016,2.51941299216639,3.21138289614647,0.371115997005952,0.41986183461963,35.3696015602443,0.381665098635104,0.902200670446783,1.52750359216392,0.448695804221201,35.3696015602443,0.381665098635104
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,198501.466082761,399057.080801375,2146.13870141114,3139.31601731601,336319.550702075,98876.9740674731,675636.404181928,198462.631425153,72.3272183303823,21.2087331946234,3631.9270331572,1065.00116009871,2.52136247956449,3.1943506177828,0.374883712624714,0.422423788166153,35.8917023293626,0.386122457879955,0.907078963206969,1.53575916452731,0.451116611154828,35.8917023293626,0.386122457879955
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,197713.73575186,401186.999821124,2129.91901974875,2902.7922077922,334983.402669562,98488.3012287233,679240.882523042,199519.583720667,73.3916080230223,21.5208474653975,3604.47834111343,1056.95229551443,2.50345390082727,3.18009879676982,0.37488752144775,0.420972336036917,36.4198957106727,0.390819218920992,0.911920387727663,1.54395234448541,0.453519122571112,36.4198957106727,0.390819218920992
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,196872.590333054,403306.222367686,2119.22254656191,2945.79653679655,333556.464268505,98073.4095171353,682827.2591403,200571.227991894,74.468418510924,21.8366039242559,3586.37661725841,1051.64427122619,2.49642075468593,3.15029580743683,0.376140985649605,0.421051540566586,36.9542527948946,0.396133939632782,0.91673749856925,1.55210437821733,0.455909568552651,36.9542527948946,0.396133939632782
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,196166.169617805,405410.511609147,2104.28924146062,2795.28138528139,332358.807233907,97724.4381203091,686388.364010464,201615.461750814,75.5577947236439,22.1560450693392,3561.10487016418,1044.23375892031,2.50105770169558,3.1242607094195,0.379121891511735,0.423247634491912,37.4948455019586,0.400801852094363,0.921520665176891,1.56019896786103,0.458283170027119,37.4948455019586,0.400801852094363
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,195620.244856956,407481.920181631,2071.4085724848,2601.76190476192,331433.747748515,97454.3916761501,689893.824671592,202643.378786784,76.6598832809962,22.4792138944274,3505.46066112805,1027.91703596991,2.49297696444337,3.0969811631159,0.381121203931641,0.424386407172369,38.0417465905695,0.401735411611428,0.926229092193232,1.56816707511945,0.460619682681845,38.0417465905695,0.401735411611428
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,195114.086423416,409528.445730775,2046.52554914361,2537.25541125538,330576.18292692,97203.9349669174,693357.175600912,203658.947856284,77.7748325129817,22.8061538947841,3463.35092932009,1015.56906949985,2.48539631781412,3.07558132818907,0.383367752928235,0.425875057824376,38.5950296680962,0.403805996433663,0.930880958712092,1.5760394646129,0.462928127721279,38.5950296680962,0.403805996433663
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,194792.70207158,411610.658781537,2082.21305076219,2386.74025974027,330032.994023814,97043.9472434503,696880.920763741,204692.226513053,78.9027924795134,23.13690907294,3523.74516282824,1033.27865676919,2.47923581568572,3.07331371603243,0.386530320840021,0.428519730812452,39.1547692003601,0.417887336208552,0.935613944909125,1.58404913356173,0.465276827638604,39.1547692003601,0.417887336208552
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,194627.836692239,413762.810718213,2152.15193667612,2300.73160173162,329754.683381852,96961.6305890404,700523.024041192,205760.211684637,80.0439149908366,23.4715239446814,3642.10327745194,1067.98517158363,2.46490193977066,3.07094035907595,0.389111819209983,0.430717377600458,39.7210405217686,0.438893159748911,0.940505906087871,1.59232783709499,0.467704417396478,39.7210405217686,0.438893159748911
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,194566.787101641,415955.271950126,2192.46123191266,2236.22510822507,329653.050008752,96930.1118877984,704233.343049045,206848.199965135,81.1983536278732,23.8100435450154,3710.31900785211,1087.98828049804,2.45242299391799,3.05470031843509,0.390667004262622,0.431778649854968,40.2939198454107,0.453946154377093,0.945489492539015,1.60076159878154,0.47017747533464,40.2939198454107,0.453946154377093
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,194568.61864244,418167.324270146,2212.05232001981,2193.22077922081,329657.830858016,96929.7973570241,707976.816206001,207945.910138979,82.3662637630802,24.1525134342867,3743.47315695661,1097.71017384439,2.4382973649696,3.03883932840613,0.391230951116378,0.431849327322312,40.8734842734082,0.464735749777195,0.950517610624212,1.60927072169495,0.47267263167767,40.8734842734082,0.464735749777195
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,194496.119577295,420433.201828377,2265.87755823153,2322.23376623375,329535.63463788,96893.4605491862,711811.378227624,209070.33058141,83.5478025815481,24.4989797043637,3834.56202162267,1124.42044243071,2.4254005585771,3.02168838014911,0.392452354577253,0.432774880744004,41.4598118073848,0.482868150548281,0.955668076472724,1.61798689466936,0.47522850194836,41.4598118073848,0.482868150548281
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,194439.476942684,422737.437981645,2304.23615326808,2343.73593073594,329440.865783704,96864.5605522043,715710.854794693,210213.786116114,84.7431291021264,24.8494889848341,3899.47656706907,1143.45553470447,2.42189988129361,3.00725395736612,0.395753924229592,0.436124580648041,42.05298135895,0.498253422650033,0.96090573354347,1.62685062201985,0.477827640043618,42.05298135895,0.498253422650033
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,194487.472879087,425125.810541425,2388.37255977967,2322.23376623375,329523.968796958,96887.0107376159,719752.716049705,211398.993551794,85.9524041991597,25.2040884493777,4041.86125501175,1185.20743568012,2.41394025604552,3.00160249288289,0.399175951664464,0.43979869977463,42.6530727604853,0.523968595312853,0.96633463735073,1.63603799769368,0.480521682534438,42.6530727604853,0.523968595312853
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,194320.095455805,427513.688529398,2387.87798797287,2537.25541125541,329241.505904809,96803.3755393812,723793.740337043,212583.955560863,87.1757906239882,25.5628258220717,4041.02428733872,1184.96200906925,2.40462719175396,2.99952195764803,0.401624566901308,0.442411593662585,43.2601667758137,0.531185011503066,0.971762416968738,1.64522347089338,0.483215167156908,43.2601667758137,0.531185011503066
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,194225.590287822,429888.001543233,2374.31301383552,2451.24675324679,329082.464191959,96755.8305473211,727811.808514304,213762.186079007,88.4134530274521,25.9257493839897,4018.06817726011,1178.23051814394,2.38675646269746,2.99629390294674,0.40312825521503,0.443970316124901,43.8743451113672,0.536127249211034,0.977159362645265,1.65435676357674,0.485893350725711,43.8743451113672,0.536127249211034
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,194014.051947388,432295.939393275,2407.93785004172,2601.76190476189,328724.772934521,96650.6407371377,731886.780260528,214957.102606096,89.6655579816357,26.2929079795774,4074.97174622433,1194.91652708838,2.37117175743279,2.98274261359205,0.404583952940828,0.445542450237104,44.4956904269771,0.551688057457227,0.98263273944664,1.6636194012406,0.488609462521883,44.4956904269771,0.551688057457227
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,193870.257265285,434728.90228693,2432.96289365529,2558.75757575757,328482.120395578,96578.7802181997,736004.10208056,216164.43757588,90.9322740029409,26.6643510234188,4117.32182003208,1207.33496978384,2.35621347668525,2.9694160801031,0.405310065820524,0.446358355944888,45.1242863473241,0.565912518328766,0.988162999565484,1.67297830298018,0.49135380212973,45.1242863473241,0.565912518328766
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,193871.461069804,437179.564965908,2450.66267897759,2429.74458874459,328486.630130698,96577.5784541693,740151.377383445,217380.555897778,92.2137715742777,27.0401285067431,4147.27530288522,1216.11832189866,2.35635213494992,2.96118378935743,0.408985264473519,0.450478888422704,45.7602174729498,0.57849140233563,0.993733492281846,1.68240529065403,0.49411810678597,45.7602174729498,0.57849140233563
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,193762.081143318,439670.444779681,2490.87981377344,2580.25974025973,328303.503661699,96521.8603810901,744366.712452908,218616.631594839,93.5102231688457,27.4202910043984,4215.33506946277,1236.0756970605,2.34938900335627,2.95162171858108,0.412354303439362,0.45432096991217,46.4035693920588,0.596247463288071,0.999395400784794,1.69198698196671,0.496927775667132,46.4035693920588,0.596247463288071
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,193504.092745125,442164.516987549,2494.07220786804,2730.7748917749,327869.083735087,96392.2528193662,748587.450035454,219854.291487465,94.8218032727231,27.8048896814752,4220.73758254584,1237.65989262622,2.35114309367637,2.95049924026071,0.417491664092978,0.460134550925895,47.0544286917272,0.605726817475956,1.00506456577726,1.70158095349243,0.499741045513019,47.0544286917272,0.605726817475956
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,193350.794899925,444743.634726764,2579.11773921485,2709.27272727274,327613.217052001,96313.5894418337,752952.110824894,221134.154425722,96.1486884093477,28.1939763004854,4364.6607894405,1279.86293825699,2.34822165012872,2.95508135289596,0.422490588573436,0.465899085059728,47.7128829700522,0.635993320660491,1.01092704399762,1.71150207048072,0.502650245231389,47.7128829700522,0.635993320660491
2020-08-08,81534,1906,45006,77379.7142857143,1820.42857142857,42810.2857142857,1275,24.7142857142856,641.428571428572,NA,193316.754241901,447379.074588221,2635.43986145715,2644.76623376625,327560.554839522,96293.0988038028,757412.085975053,222441.966687799,97.4910571625629,28.5876032281199,4459.97515015851,1307.81226207651,2.33767508033458,2.96226213334945,0.426036913271889,0.470140745101736,48.3790208475876,0.65947735596683,1.01691754553771,1.72163984231779,0.505622975318954,48.3790208475876,0.65947735596683
2020-08-09,82767,1925,45335,78666.2857142857,1845.57142857143,43464.5714285714,1286.57142857142,25.1428571428573,654.28571428571,NA,193248.165673416,450001.897275148,2622.8226869264,2666.26839826838,327449.624734613,96255.320158647,761850.708983697,223743.517795597,98.8490902019241,28.9858234426695,4438.62300864456,1301.55110779803,2.32580617879106,2.9626317177485,0.427775974202834,0.47241359791913,49.0529319799022,0.665579321702459,1.0228793675376,1.73172907954837,0.508581473454236,49.0529319799022,0.665579321702459
2020-08-10,83812,1950,45723,79956.4285714286,1872.42857142857,44125.4285714286,1290.14285714286,26.8571428571427,660.857142857145,NA,193106.085176792,452595.946648654,2594.04937350564,2709.27272727274,327215.312685381,96196.2541603179,766240.638692707,225046.692398771,99,29.3886905408769,4389.92970900971,1303.17460317462,2.32663580394216,2.96415737375702,0.430847870918687,0.476157400133796,49.7347070691762,0.667663419974365,1.02877578619405,1.74170763419776,0.511543661884903,49.7347070691762,0.667663419974365
2020-08-11,85023,1979,46313,81262.5714285714,1899.71428571429,44763.1428571429,1306.14285714287,27.2857142857144,637.714285714283,NA,192701.798069679,455186.243957125,2590.29730847164,2967.29870129869,326536.376262355,96025.7418297078,770624.218753197,226366.028618107,99,29.7962587455683,4383.58006049041,1319.33621933623,2.32760547146066,2.96030150641903,0.43476709287076,0.480794157726211,50.4244378771157,0.676440555078626,1.03466367619778,1.75167175574252,0.514542586568944,50.4244378771157,0.676440555078626
2020-08-12,86504,1999,47084,82596.1428571429,1926.28571428571,45377.4285714286,1333.57142857142,26.5714285714284,614.285714285717,NA,192273.518270141,457794.838616461,2608.59465933579,3010.30303030304,325816.144513685,95862.452849682,775038.763561304,227713.070465149,99,30.2085829126142,4414.54480810685,1347.04184704184,2.31087579765098,2.94913378490395,0.436658483534096,0.48312703515575,51.1222172367318,0.692094229710895,1.04059315709877,1.76170626188266,0.517604487687344,51.1222172367318,0.692094229710895
2020-08-13,88136,2023,47678,83970.5714285714,1951.57142857143,45929.7142857143,1374.42857142858,25.2857142857144,552.28571428571,NA,191696.306478532,460446.73504996,2651.89643349935,3203.8225108225,324842.093789424,95646.3348924513,779526.588294919,229101.382153461,99,30.6257185387381,4487.82473361422,1388.31168831172,2.29531632930925,2.94527916658582,0.439355922413153,0.486350368998944,51.8281390655568,0.714886678869294,1.04662106534337,1.77190733737354,0.520760197452757,51.8281390655568,0.714886678869294
