"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,31525,445,NA,28121.2857142857,415.428571428571,NA,1121.42857142857,7.42857142857144,NA,NA,42643.1382907146,98727.6707582471,2053.45702990418,1053.60606060606,71117.9393251454,22322.3412270631,165998.675588882,50176.7203892543,99,32.2705724060493,3475.08112753017,1132.75613275613,1.41157811260904,2.40146003484925,0.450734831058321,0.60131969487964,54.6117379179297,2.69235774401447,3.74284323126666,6.29313964925254,1.90223872227222,54.6117379179297,2.69235774401447
2020-07-11,32626,449,NA,29242.4285714286,423.142857142857,NA,1121.14285714286,7.71428571428572,NA,NA,43708.9405121432,100747.282503485,2019.61174523813,946.095238095244,72922.5936339367,22980.7700914318,169416.480080823,51309.1879217218,99,32.8030131561446,3417.80449194147,1132.46753246754,1.37620302825967,2.38470951951565,0.445669589137024,0.598617440373842,55.512791495014,2.62903250528183,3.81940829243336,6.42271129122696,1.94517145233636,55.512791495014,2.62903250528183
2020-07-12,33800,451,NA,30379.5714285714,431.142857142857,NA,1137.14285714286,8,NA,NA,44791.532341701,102762.467406636,2015.18490315083,924.593073593067,74755.9578290125,23665.6731390942,172826.792993848,52457.817070351,99,33.3442380844274,3410.31291302448,1148.62914862915,1.33431952662722,2.37740753869786,0.438876188341577,0.593540595723065,56.4287106044155,2.60153369810417,3.89580552855349,6.55199892158411,1.98871688191212,56.4287106044155,2.60153369810417
2020-07-13,34914,457,NA,31502.4285714286,439.142857142857,NA,1122.85714285714,8,NA,NA,45708.9985668638,104720.037527903,1957.57012126675,1032.1038961039,76309.3841880793,24283.1547652375,176139.603968299,53592.0162045501,99,33.8943921496481,3312.81097445142,1134.19913419913,1.30893051497966,2.36887936747684,0.436401677069903,0.59388431625115,57.359740560943,2.50676618487832,3.97001854322143,6.67759017717601,2.03171525835251,57.359740560943,2.50676618487832
2020-07-14,35914,477,NA,32614.2857142857,448.714285714286,NA,1111.85714285714,9.57142857142856,NA,NA,46810.7771269958,106626.967603186,1906.93007528353,795.580086580085,78176.8995535774,25004.5349472944,179366.716403394,54715.1042276381,99,34.4536227113001,3227.11243509519,1123.08802308803,1.32817285738152,2.35743556643,0.447353995637541,0.6120469275186,58.3061307422001,2.43238874853893,4.04231175413138,6.79993253410053,2.07429240387866,58.3061307422001,2.43238874853893
2020-07-15,36969,485,NA,33729.8571428571,457.142857142857,NA,1115.57142857143,8.42857142857144,NA,NA,47695.4938659572,108509.212480676,1882.24487748944,989.099567099569,79675.3982107207,25635.4252574855,182552.053888376,55841.9440544779,99,35.0220795702498,3185.33748498213,1126.83982683982,1.31190997863074,2.33295665803959,0.446966657403741,0.614257382153696,59.2681346573457,2.38307512133677,4.11366912988218,6.9206911699865,2.11701178322,59.2681346573457,2.38307512133677
2020-07-16,36969,485,NA,34673.8571428571,464.142857142857,NA,944,7,NA,NA,48201.7965512519,110076.121226577,1566.90874590076,1053.60606060606,80532.218139681,26062.6448215471,185203.745612208,56795.4794080133,99,35.5999150095696,2651.69172383205,953.535353535357,1.31190997863074,2.30172505401863,0.440604187898022,0.606143590118038,60.2460100161947,1.97916164134661,4.17307186620286,7.02121887760612,2.15316105440551,60.2460100161947,1.97916164134661
2020-07-17,39191,514,NA,35769,474,NA,1095.14285714286,9.85714285714283,NA,NA,48862.1066076148,111864.400979909,1788.27975333261,1118.11255411256,81651.3472460534,26607.8819511677,188230.065194771,57901.6843142182,99,36.1872838365412,3026.31958256289,1106.2049062049,1.31152560536858,2.28576939769494,0.459484872307424,0.633857683030202,61.2400188003005,2.27192741063848,4.24086695058971,7.13594902041463,2.19509814776327,61.2400188003005,2.27192741063848
2020-07-18,40222,523,NA,36854.1428571429,484.571428571429,NA,1085.14285714286,10.5714285714286,NA,NA,49433.6077061946,113607.590390177,1743.1894102682,1161.11688311688,82620.4809733204,27121.1072221373,191180.078042918,58997.7882103221,99,36.7843434249709,2950.01284814617,1096.10389610389,1.30028342698026,2.27093180509621,0.460356564384292,0.636268072939939,62.2504273345662,2.22076176470976,4.30695262479764,7.24778631522806,2.23665230392627,62.2504273345662,2.22076176470976
2020-07-19,40222,523,NA,37771.5714285714,494.857142857143,NA,917.428571428572,10.2857142857143,NA,NA,49669.0502194895,115057.439829879,1449.84943970173,1204.12121212122,83020.5045672479,27444.0132751487,193633.669402413,59924.4837370176,99,37.3912537586252,2453.59135949527,926.695526695534,1.30028342698026,2.26148040790212,0.454555568743137,0.627596798808391,63.2775063607504,1.85582707926041,4.361917551247,7.34080388306543,2.27178405627998,63.2775063607504,1.85582707926041
2020-07-20,42292,526,NA,38825.5714285714,504.714285714286,NA,1054,9.85714285714289,NA,NA,50093.7144493154,116696.082414683,1638.64258480436,1204.12121212122,83740.4528243161,27905.2988375395,196406.75685362,60989.1302016641,99,38.0081774752939,2773.08745120736,1064.64646464647,1.24373403953466,2.23423765256435,0.450743494653781,0.622176194431075,64.3215311120359,2.12198596453243,4.42403977351657,7.44593379767547,2.31214563660787,64.3215311120359,2.12198596453243
2020-07-21,43026,537,NA,39841.5714285714,513.285714285714,NA,1016,8.57142857142861,NA,NA,50198.4239386522,118250.008354237,1553.92593955321,1440.64502164502,83916.961190886,28212.9051802361,199036.477674403,62015.3928279267,99,38.63527991149,2629.72082078236,1026.26262626263,1.24808255473435,2.16804947955951,0.454122589481204,0.625121199624675,65.3827813886754,2.02814260776346,4.4829503214924,7.54562857117304,2.35105205559566,65.3827813886754,2.02814260776346
2020-07-22,43439,567,NA,40765.8571428571,525,NA,924.285714285717,11.7142857142857,NA,NA,50308.789552853,119640.715959779,1390.70760554276,1268.6277056277,84106.008494039,28509.5142244917,201389.982853013,62949.0147615487,99,39.2727291482439,2353.50517861082,933.621933621936,1.30527866663597,2.11881507789168,0.473918929230257,0.648748652056135,66.4615416354896,1.8412143793625,4.53567313474324,7.63485179359753,2.38644639345435,66.4615416354896,1.8412143793625
2020-07-23,44087,579,NA,41782.7142857143,538.428571428571,NA,1016.85714285714,13.4285714285714,NA,NA,50746.9143724617,121145.875411423,1505.15945164333,1053.60606060606,84851.9010459042,29003.8982907179,203937.175771179,63976.1431886771,99,39.9206960574247,2547.19291816562,1027.12842712842,1.31331231428766,2.08370190181336,0.477936205449556,0.650487931941261,67.5581010202571,2.02117745603387,4.5927349070133,7.73141786974685,2.42538563563026,67.5581010202571,2.02117745603387
2020-07-24,44087,579,NA,42482.1428571429,547.714285714286,NA,699.428571428572,9.28571428571422,NA,NA,50272.4743228562,122164.370426752,1018.49501532959,1483.64935064934,84048.6068960225,28969.8246650954,205660.782720198,64682.6366951706,99,40.579354349118,1723.60694901933,706.493506493513,1.31331231428766,2.02452238380382,0.473951609603848,0.637845478037292,68.672753513892,1.37823209512246,4.63134684979416,7.79676115752985,2.45216935713817,68.672753513892,1.37823209512246
2020-07-25,46013,604,NA,43309.4285714286,559.285714285714,NA,827.285714285717,11.5714285714287,NA,NA,49854.8673645274,123349.495070155,1185.12464340276,1591.16017316017,83342.5797357736,29009.6225472467,207666.378270572,65518.2788308127,99,41.2488806195997,2005.59555037387,835.642135642142,1.31267250559624,1.98814729048279,0.489665563411082,0.65198117824881,69.8057979716303,1.64556067296694,4.67627585212653,7.87279485378464,2.48384920420767,69.8057979716303,1.64556067296694
2020-07-26,46813,605,NA,44251,571,NA,941.571428571428,11.7142857142857,NA,NA,49621.9477634482,124676.445598946,1326.95052879094,1548.15584415584,82949.3971141671,29185.9142505309,209911.986857757,66469.361081895,99,41.9294544002377,2245.60858718472,951.082251082247,1.29237604938799,1.95816186556927,0.485256053854903,0.639481599585204,70.9575382157869,1.88857563641642,4.72658158472173,7.95792763202266,2.51990547636016,70.9575382157869,1.88857563641642
2020-07-27,47239,607,NA,44957.7142857143,582.571428571429,NA,706.714285714283,11.5714285714286,NA,NA,49106.5288804357,125656.247495154,979.801896208344,1483.64935064936,82078.3365868713,29156.9142179819,211570.113143648,67183.2138957478,99,42.6212582073939,1658.12628589102,713.852813852805,1.28495522767205,1.91881502115025,0.483063924078592,0.627882013817755,72.128283120205,1.42416019591516,4.7637266410878,8.02078849664216,2.54696819496711,72.128283120205,1.42416019591516
2020-07-28,48028,622,NA,45672.2857142857,594.714285714286,NA,714.571428571435,12.1428571428571,NA,NA,48778.8709130028,126630.862254994,974.614759839751,1290.12987012988,81526.3110156111,29230.6637975586,213219.461198761,67905.0032175371,99,43.324477593196,1649.34805511343,721.789321789329,1.29507787124178,1.88648464937125,0.491191474908771,0.630015876220844,73.3183466961778,1.4551078834391,4.80067504905633,8.08331657166583,2.57433179279851,73.3183466961778,1.4551078834391
2020-07-29,48732,658,NA,46428.4285714286,607.714285714286,NA,756.142857142855,13,NA,NA,48017.2683061815,127645.43713735,1014.57488235625,1763.17748917748,80238.335175496,29112.3853850772,214936.434076595,68668.7838813178,99,44.039301197169,1716.97287783364,763.780663780664,1.35024214068784,1.86266868667408,0.515490419992038,0.653119353345573,74.5280481798245,1.55010437686527,4.83913837652953,8.14840835662047,2.60328731525385,74.5280481798245,1.55010437686527
2020-07-30,49269,664,NA,47168.7142857143,619.857142857143,NA,740.28571428571,12.1428571428572,NA,NA,46961.0973697814,128622.612521297,977.175383946233,2021.20346320346,78450.0788655443,28851.7674224216,216590.115495581,69416.5472290811,99,44.765920798679,1653.68141898594,747.76334776335,1.34770342405975,1.83389687235841,0.516238931074471,0.646150308334384,75.7577121208414,1.54166747191865,4.87618385976106,8.21110071285846,2.63163560872892,75.7577121208414,1.54166747191865
2020-07-31,49976,671,NA,48010,633,NA,841.285714285717,13.1428571428571,NA,NA,46642.7838700119,129715.082571311,1092.47005001405,1397.64069264068,77914.0648109893,28999.5198229034,218438.910964835,70266.3307788647,99,45.5045313706302,1848.79546925452,849.783549783562,1.34264446934529,1.81302629317752,0.517287571112726,0.640756072896948,77.0076684733742,1.79140570295538,4.91760025397611,8.28118999537623,2.66385156787109,77.0076684733742,1.79140570295538
2020-08-01,50590,681,NA,48663.8571428571,644,NA,653.857142857145,11,NA,NA,45725.4071377322,130550.381163706,835.298592395629,1741.67532467534,76361.1855058126,28790.5207885209,219852.49319812,70926.7925393264,99,46.255331133987,1413.58223328492,660.461760461752,1.34611583316861,1.79317257893858,0.521637695677078,0.638675201319004,78.2782526882858,1.4018035824752,4.94926707705239,8.33478000365916,2.68889018987716,78.2782526882858,1.4018035824752
2020-08-02,51108,688,NA,49277.4285714286,655.857142857143,NA,613.571428571428,11.8571428571429,NA,NA,44721.4833841867,131321.492042195,771.110878489126,1763.17748917748,74662.3365162961,28529.3736891708,221157.45006941,71546.5616590956,99,47.0185216133031,1304.95687128927,619.769119769131,1.34616889723722,1.77407325828976,0.523905104412716,0.634047546997472,79.5698058071284,1.34182600867934,4.97850049368162,8.38425193949324,2.71238612204146,79.5698058071284,1.34182600867934
2020-08-03,51490,691,NA,49884.7142857143,667.857142857143,NA,607.28571428571,12,NA,NA,43718.6310480042,132072.315030688,750.822988492728,1741.67532467532,72965.4984968222,28272.3328077464,222428.073588397,72159.9815725155,99,47.7943076930895,1270.62351898765,613.419913419915,1.34200815692367,1.80653288662702,0.523198218975294,0.627747409974296,80.8826745575361,1.35789250969789,5.00696478053024,8.43242227108322,2.73564135082621,80.8826745575361,1.35789250969789
2020-08-04,52131,722,NA,50470.8571428571,682.142857142857,NA,586.142857142862,14.2857142857142,NA,NA,42589.5812455432,132785.234925197,712.919894508756,1827.68398268399,71056.2823476026,27949.2566650086,223634.553409874,72752.045064579,99,48.5828976754531,1206.47982147639,592.063492063506,1.38497247319253,1.74055996821428,0.543735152787681,0.645424275887082,82.2172114507667,1.34068056922499,5.03399213143505,8.47816086492212,2.7580869409706,82.2172114507667,1.34068056922499
2020-08-05,52639,726,NA,51029,691.857142857143,NA,558.142857142855,9.71428571428578,NA,NA,41291.014487932,133453.079422997,667.844497800048,1956.69696969696,68856.4331094473,27538.8794340525,224764.751790766,73315.8257283597,99,49.3845033384469,1130.19838089237,563.780663780664,1.37920553201999,1.72009632255269,0.544011425692807,0.639041808304008,83.5737748804486,1.31047944903587,5.05931063878898,8.52100756967494,2.77946030696966,83.5737748804486,1.31047944903587
2020-08-06,52869,736,NA,51543.2857142857,702.142857142857,NA,514.285714285717,10.2857142857142,NA,NA,40058.4234750657,134058.4581071,605.37868410346,1827.683982684,66769.2241426187,27147.2203187317,225789.238794633,73835.3062478402,99,50.1993399959503,1024.4870038674,519.480519480523,1.3921201460213,1.74566868167385,0.549014221401833,0.639680494445409,84.9527292239158,1.24548034602853,5.08226101827984,8.55984667342869,2.79915421984312,84.9527292239158,1.24548034602853
2020-08-07,53291,746,NA,52016.8571428571,712.857142857143,NA,473.571428571428,10.7142857142858,NA,NA,38617.9142848074,134606.862336755,548.404229655018,1978.19913419912,64329.7580404232,26639.819120932,226717.307490973,74313.6612261952,99,51.0276265581903,928.068696339236,478.354978354982,1.3998611397797,1.68556025455675,0.554206514474485,0.639267389756122,86.3544449446297,1.1821684498714,5.10305145163249,8.5950304837178,2.81728903128076,86.3544449446297,1.1821684498714
2020-08-08,53831,751,NA,52479.8571428571,722.857142857143,NA,463,10,NA,NA,37479.7068333218,135134.321551937,527.459215181094,1655.66666666667,62402.8685071399,26281.4282194358,227609.930778202,74781.3379938719,99,51.8695855938306,892.623287229566,467.676767676763,1.39510690865858,1.68004728038196,0.555743345861522,0.635095092551926,87.7792986972518,1.19889062712371,5.12304784310155,8.62887053081927,2.83501902339823,87.7792986972518,1.19889062712371
2020-08-09,54674,755,NA,52989.2857142857,732.428571428571,NA,509.428571428572,9.57142857142856,NA,NA,36256.3868891636,135705.252690029,570.931138092885,1784.67965367966,60331.0523379051,25906.7737477588,228576.121934975,75295.9123084463,99,52.7254433926155,966.191156772547,514.574314574333,1.38091231664045,1.68610827005357,0.556352819831175,0.631056069786321,89.2276734336571,1.3591714487188,5.14469228917546,8.6654995934059,2.85452693820566,89.2276734336571,1.3591714487188
2020-08-10,55255,756,NA,53527.1428571429,741.714285714286,NA,537.857142857138,9.28571428571422,NA,NA,35033.926400668,136298.259734001,593.007043971971,1806.18181818182,58260.3939288028,25550.5224376654,229579.672317081,75839.2023517363,99,53.5954300299487,1003.55038210645,543.290043290035,1.36820197267216,1.68238774630682,0.554665922716404,0.624041055820145,90.6999585122209,1.48343751351169,5.16717365011083,8.70354497345037,2.87512348875249,90.6999585122209,1.48343751351169
2020-08-11,55553,785,NA,54016,750.714285714286,NA,488.857142857145,9,NA,NA,33404.9436130719,136828.493396622,530.233662620303,2150.21645021644,55499.9944860577,24975.4893896775,230476.990823054,76332.9974455314,99,54.4797794320703,897.318505972828,493.795093795095,1.41306500099005,1.70280192735792,0.573710913942857,0.642576880032851,92.1965498081189,1.39533887233042,5.1872752230527,8.73756301996738,2.89384364704498,92.1965498081189,1.39533887233042
2020-08-12,55787,794,NA,54465.7142857143,760.428571428571,NA,449.714285714283,9.71428571428578,NA,NA,32412.9419401139,137308.353195525,479.859798903548,1462.14718614719,53821.2224241289,24699.3488218076,231289.061251968,76787.2542997883,99,55.378729442946,812.070428913692,454.256854256877,1.42327065445355,1.65263854003993,0.578260522045119,0.643699432696025,93.717849826524,1.34620742959979,5.20546708341453,8.7683492451951,2.91106487974655,93.717849826524,1.34620742959979
2020-08-13,56428,807,NA,54974.1428571429,770.571428571429,NA,508.428571428572,10.1428571428571,NA,NA,31388.346570693,137842.056527403,533.703331877769,1548.15584415583,52087.1928978561,24439.6939161452,232192.251505915,77300.8185133525,99,56.2925218918979,903.190253946959,513.564213564212,1.43014106471964,1.64606290682381,0.585452669765971,0.647275430513895,95.264267817058,1.56854601904572,5.22570019423221,8.80258989427118,2.93053450083451,95.264267817058,1.56854601904572
