"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,35230,803,25242,33472,798.428571428571,23982.5714285714,599.571428571428,2.71428571428578,432.142857142855,6.38317287949984,10637.911996131,127053.479095698,1180.90862367439,838.58441558441,18018.1477736721,5309.49666555321,215008.140447665,63094.8844206553,99,30.0016614909485,1998.46074775665,605.627705627703,2.2793074084587,3.00274002041584,0.632017325078656,0.753240162601724,50.7720425231437,5.82185461997699,2.1821368708636,3.69275358806411,1.08365134616649,50.7720425231437,5.82185461997699
2020-07-07,35765,812,25758,34058.1428571429,802.428571428571,24435.5714285714,586.142857142855,4,453,6.25686226668291,11045.8361487442,128196.476841385,1142.99774568682,731.073593073597,18707.8875484242,5537.21858941048,216942.444324981,63686.9479127188,99,30.3025219572081,1934.30387731615,592.063492063491,2.2703760659863,2.98156493675388,0.633402742420661,0.753746513393497,51.281191004506,5.50977021762994,2.20176779747757,3.72597515618006,1.09382000573504,51.281191004506,5.50977021762994
2020-07-08,36410,814,26305,34656,805.428571428571,24895,597.857142857145,3,459.428571428572,6.56697213155915,11423.023536081,129350.7421508,1154.26530941471,774.077922077922,19344.7211489722,5756.57656226469,218895.816387067,64290.8440166149,99,30.6064141318046,1953.37206208645,603.896103896106,2.23564954682779,2.94748068297069,0.629296737278108,0.747567035622486,51.7954700692077,5.4123474158059,2.22159224391036,3.75952421937402,1.10419188979411,51.7954700692077,5.4123474158059
2020-07-09,37210,816,26792,35284.7142857143,807.714285714286,25361.4285714286,628.714285714283,2.28571428571422,466.428571428572,6.87559561936601,11891.451697693,130552.529619771,1201.78746897128,731.073593073597,20135.6655103814,6029.01421483768,220929.610565326,64925.9089516798,99,30.9133683454858,2033.79417825909,635.064935064933,2.19295888202096,2.92491140943069,0.625035763287443,0.742580699338102,52.3149310462068,5.50376005117135,2.24223288095272,3.79445452821494,1.1150990969014,52.3149310462068,5.50376005117135
2020-07-10,38099,821,27329,35951.5714285714,810.285714285714,25830.8571428571,666.857142857145,2.57142857142867,469.428571428569,7.01680545951967,12355.3400544638,131814.569491693,1262.03987192234,795.580086580099,20918.8282240376,6307.89944739959,223065.37034858,65599.5020252729,99,31.223415109043,2135.75978325322,673.593073593067,2.15491220242001,2.906541768727,0.622844654552195,0.739904509566913,52.8396255691496,5.60771136880205,2.2639083498704,3.83113609099871,1.12666802277661,52.8396255691496,5.60771136880205
2020-07-11,39080,828,27909,36647.7142857143,813.857142857143,26319.1428571429,696.142857142855,3.57142857142856,488.285714285717,6.79258433231107,13097.0930888745,133118.950231732,1304.38074003838,559.056277056268,22174.0036888645,6731.94730513918,225272.783908645,66302.6766284475,99,31.536585157263,2207.41356006495,703.174603174601,2.11873080859775,2.88857903409811,0.622000097325459,0.740402666936128,53.3696056507527,5.63419479339691,2.28631102098764,3.86904830365865,1.13874500987813,53.3696056507527,5.63419479339691
2020-07-12,39877,828,28318,37381.5714285714,817.428571428571,26807.5714285714,733.857142857145,3.57142857142856,488.428571428569,6.90661217026545,13895.8570596241,134480.341908109,1361.3916763773,559.056277056268,23525.6591998033,7194.09040097403,227576.677514822,67043.9464697173,99,31.8529093917186,2303.89360617695,741.269841269852,2.07638488351681,2.85405038730691,0.615703372144738,0.732944222531911,53.9049235859854,5.6030629393329,2.30969285196035,3.908617556074,1.15147628070524,53.9049235859854,5.6030629393329
2020-07-13,40382,828,28670,38117.5714285714,821,27297.2857142857,736,3.57142857142856,489.714285714286,6.80419451121265,14835.5517532152,135832.149155813,1351.80724770369,408.541125541131,25116.5051647818,7732.58596889816,229864.351318628,67787.3808131517,99,32.1724189338281,2287.6738038063,743.434343434346,2.05041850329355,2.82082116474833,0.609575866351201,0.727856128585387,54.445632041863,5.29641563224648,2.33291007087092,3.94790823423036,1.16424472674403,54.445632041863,5.29641563224648
2020-07-14,41349,833,29275,38915.2857142857,824,27799.7142857143,797.71428571429,3,502.428571428572,7.18042357298083,15681.0974534867,137282.755462145,1450.60630633205,602.060606060608,26546.7363498565,8238.60609497092,232319.223529344,68593.1528189237,99,32.4951450520395,2454.87221071572,805.772005772014,2.01455899779922,2.77740326277471,0.606776865161114,0.724477869926148,54.9917839342208,5.37692503448329,2.35782415845581,3.99007053629708,1.17808381887925,54.9917839342208,5.37692503448329
2020-07-15,42197,834,29923,39742,826.857142857143,28316.5714285714,826.714285714283,2.85714285714289,516.857142857141,7.15009390135415,16715.1053645999,138771.16597066,1488.41050851581,451.545454545456,28296.4969906415,8848.24997740427,234838.072082217,69428.2177539886,99,32.8211191884229,2518.84855287292,835.064935064933,1.97644382302059,2.7354919206575,0.600989401628525,0.717074643258014,55.5434324727157,5.27193348151797,2.38338753123969,4.03333162870058,1.19242601554588,55.5434324727157,5.27193348151797
2020-07-16,43139,838,30555,40589,830,28854.1428571429,847,3.14285714285711,537.571428571431,7.22652203059295,17877.7148135607,140280.952908799,1509.78693813831,344.034632034629,30264.5833108609,9531.09017313169,237393.096131374,70283.7733095442,99,33.1503729007721,2555.02404915716,855.555555555547,1.94255777834442,2.70296675025239,0.597372617325184,0.712128235826081,56.100631062845,5.06717496884316,2.40931804308643,4.07721403336429,1.20712013754976,56.100631062845,5.06717496884316
2020-07-17,44068,840,31258,41441.7142857143,832.714285714286,29415.4285714286,852.714285714283,2.71428571428567,561.285714285714,7.2128572291705,18992.8373491734,141785.828691165,1504.87578236594,387.038961038968,32151.8126568428,10198.934383224,239939.808993839,71145.1008708717,99,33.4829378797255,2546.71286246541,861.327561327562,1.90614504856131,2.68331867919404,0.592442846900922,0.706916584585298,56.6634333349201,4.76962041888899,2.43516420608915,4.12095369383043,1.22191339345146,56.6634333349201,4.76962041888899
2020-07-18,45099,850,32004,42301.5714285714,835.857142857143,30000.4285714286,859.857142857145,3.14285714285722,585,7.23802881262168,19954.5494335105,143288.237745199,1502.40905403413,537.554112554106,33779.0287116552,10799.377059178,242482.347392974,72013.6434394143,99,33.8188458884155,2542.5383991347,868.542568542573,1.88474245548682,2.63993791566276,0.593209891736896,0.706625620984195,57.2318930419339,4.52719636996819,2.46096800316154,4.1646216581068,1.23683056672543,57.2318930419339,4.52719636996819
2020-07-19,45948,851,32628,43168.8571428571,839.142857142857,30616.1428571429,867.285714285717,3.28571428571422,615.714285714286,7.26013800361155,20914.046516079,144788.574654607,1500.33690940836,537.55411255412,35402.5952030348,11407.1804854927,245021.379085819,72889.6896154605,99,34.1581287358393,2539.03169284487,876.046176046177,1.85209367110647,2.6040119694115,0.587753558614731,0.701251321912099,57.8060640144973,4.34623937037022,2.48673621125816,4.20822939488569,1.25187661406656,57.8060640144973,4.34623937037022
2020-07-20,46675,853,33130,44067.8571428571,842.714285714286,31253.2857142857,899,3.57142857142856,637.142857142855,7.49122076066906,21912.6736526524,146328.327332306,1539.75267769888,537.554112554106,37092.5795880051,12046.7328295563,247627.11438654,73797.7704235413,99,34.5008182431721,2605.73530072122,908.080808080806,1.82753079807177,2.56854608709283,0.582935659520572,0.696366092636497,58.3860001038297,4.29848548494664,2.51318138311754,4.25298276264772,1.26747285454058,58.3860001038297,4.29848548494664
2020-07-21,47836,866,33902,44994.5714285714,847.428571428571,31914.2857142857,926.714285714283,4.71428571428578,661,7.73606506547085,23027.8683900073,147899.781809921,1571.45447761466,451.545454545456,38981.0190336387,12755.5296701426,250286.498887119,74733.8454596163,99,34.8469461829475,2659.38450057863,936.075036075039,1.81035203612342,2.53485857865027,0.585531627837676,0.700737930545766,58.9717550788342,4.22906916847442,2.54017103173554,4.29865755261663,1.28354989441901,58.9717550788342,4.22906916847442
2020-07-22,48583,872,34682,45906.8571428571,852.857142857143,32594.1428571429,912.285714285717,5.42857142857144,679.857142857145,7.53803841023649,24124.0182630743,149431.40354446,1531.62173453884,430.043290043293,40837.8221155323,13459.6361918582,252878.474130184,75655.346181117,99,35.1965442851484,2591.97524306574,921.500721500721,1.79486651709446,2.49322402682826,0.583545345433738,0.699130102262199,59.5633826364051,3.96161167480794,2.5664765550706,4.34317459210674,1.29937662120544,59.5633826364051,3.96161167480794
2020-07-23,49669,885,35502,46839.7142857143,859.571428571429,33300.8571428571,932.857142857138,6.71428571428567,706.714285714286,7.61942545098128,25194.8591259125,150982.00631206,1550.60276760012,473.047619047618,42652.4868724234,14162.0396572315,255502.571121508,76597.626123397,99,35.5496441610838,2624.09699132331,942.279942279943,1.7817954861181,2.4742988732626,0.58616256441236,0.703092021304752,60.1609362726033,3.86687996364005,2.59310807665763,4.38824332094632,1.31556023002402,60.1609362726033,3.86687996364005
2020-07-24,50727,885,36333,47791,866,34025.8571428571,951.285714285717,6.42857142857144,725,7.42016001426309,26345.4189670498,152547.535850167,1565.52953810699,408.541125541116,44602.1595706118,14915.1383997589,258151.928801381,77558.5207842916,99,35.9062772653325,2649.35767987338,960.894660894672,1.74463303566148,2.45813227363043,0.580147030935494,0.69655707683015,60.7644692182549,3.77567535776234,2.61999596474888,4.43374590079305,1.33206354566306,60.7644692182549,3.77567535776234
2020-07-25,51715,898,37287,48736.1428571429,872.857142857143,34780.5714285714,945.142857142855,6.85714285714289,754.714285714283,7.23052207079706,27405.4860605098,154087.507705531,1539.97185536477,473.047619047633,46398.6906958078,15629.8088203992,260758.035018152,78513.2105389814,99,36.2664749065315,2606.10621677112,954.689754689753,1.73644010441845,2.44053444109365,0.582785725703423,0.700487269327283,61.3740344572071,3.58747063502123,2.64644490097323,4.47850563901887,1.34846029236195,61.3740344572071,3.58747063502123
2020-07-26,52680,899,37971,49697.8571428571,879.714285714286,35543.8571428571,961.71428571429,6.85714285714278,763.285714285717,7.20932972081519,28455.4893302189,155638.917901647,1551.41019611596,494.549783549766,48178.0918335572,16350.6197763606,263383.498426964,79484.63911041,99,36.6302681075866,2625.46340881163,971.42857142858,1.70652999240699,2.41613371522737,0.577619024933149,0.695009541539335,61.9896844897619,3.50917425277205,2.67309029010286,4.52359783600748,1.3651445273645,61.9896844897619,3.50917425277205
2020-07-27,53281,900,38633,50641.5714285714,886.428571428571,36330,943.714285714283,6.71428571428578,786.142857142855,7.07886840977283,29418.4755362275,157146.172505925,1507.25460427706,537.55411255412,49809.9366217476,17032.1952084473,265934.236988048,80437.8858636567,99,36.9976876545568,2550.73856108426,953.246753246771,1.68915748578292,2.38223211886206,0.572715189716803,0.689377680096444,62.6114714154038,3.31643280332127,2.69897730924772,4.56740663763725,1.38151649058893,62.6114714154038,3.31643280332127
2020-07-28,54064,913,39513,51531.2857142857,893.142857142857,37131.5714285714,889.71428571429,6.71428571428567,801.571428571428,6.68003818390487,30109.0874666372,158553.07015062,1406.89764469542,709.571428571435,50980.0491193641,17574.4389346459,268315.140694456,81336.587162358,99,37.3687639411806,2380.90370640764,898.7012987013,1.68873927197396,2.34426850348528,0.575832432088941,0.69263967065305,63.2394466696903,3.02431803506974,2.72314070285073,4.60829853450388,1.39695163847899,63.2394466696903,3.02431803506974
2020-07-29,54988,918,40416,52446.2857142857,899.714285714286,37950.7142857143,915,6.57142857142856,819.142857142855,6.87482558014723,30717.9491367062,159985.585500343,1432.51534972261,817.082251082247,52011.2216159643,18089.3752364393,270739.39744014,82260.8295866005,99,37.7435270265356,2424.25674568443,924.242424242417,1.66945515385175,2.30223716917678,0.573801694152024,0.689608803556487,63.8736611218295,3.0389310132298,2.74774407920025,4.64993501755692,1.4128254538669,63.8736611218295,3.0389310132298
2020-07-30,56079,926,41319,53362,905.571428571429,38781.7142857143,915.714285714283,5.85714285714289,831,6.73531575076181,31120.890621605,161404.9858597,1419.40035935765,1010.60173160172,52692.5291838149,18510.3627919081,273141.459586745,83185.7935115644,99,38.1220064188779,2402.06214660523,924.963924963929,1.65124199789583,2.27091162467445,0.573712140965036,0.688576476577328,64.5141647088703,2.98102344160038,2.7721222062749,4.6911903095294,1.42871166099202,64.5141647088703,2.98102344160038
2020-07-31,56934,941,42317,54248.7142857143,913.571428571429,39636.5714285714,886.714285714283,8,854.857142857145,6.66874382225279,31506.098295131,162765.790935824,1360.80507612345,967.597402597414,53345.5070049469,18921.1111237767,275444.3604848,84081.4645072354,99,38.504231183512,2302.90089805506,895.670995670996,1.65279095092563,2.26232338311978,0.578131310387588,0.692766775647923,65.1610066182511,2.84924352427436,2.79549396241887,4.73074251223458,1.44409476358573,65.1610066182511,2.84924352427436
2020-08-01,58058,954,43284,55154.8571428571,921.571428571429,40493.2857142857,906.142857142862,8,856.71428571429,6.76514505119454,31842.8133479995,164142.609884796,1376.81894897245,1032.1038961039,53916.1236878233,19319.6894310167,277774.361783061,84996.7603225312,99,38.8902297101357,2330.00129826105,915.295815295816,1.64318440180509,2.22876352166057,0.581201919885134,0.694916121685118,65.8142348940757,2.87607486442235,2.81914075599304,4.77076016289856,1.45981492143202,65.8142348940757,2.87607486442235
2020-08-02,58990,955,43964,56056.2857142857,929.571428571429,41349.4285714286,901.428571428572,8,856.142857142855,6.75393622828518,32158.7734361023,165498.673869003,1356.0639842067,1032.10389610389,54451.6165841731,19713.5058334947,280069.239294796,85907.2942330651,99,39.2800298412134,2294.87751173438,910.533910533908,1.61891846075606,2.20293250366478,0.577043898705745,0.688183307620194,66.4738966543612,2.83085933138065,2.84243108413084,4.81017456436253,1.47545329381261,66.4738966543612,2.83085933138065
2020-08-03,59401,956,44495,56930.5714285714,937.571428571429,42186.8571428571,874.28571428571,8,837.428571428572,6.53497063534431,32442.3540456776,166800.85621018,1302.18234117702,1010.60173160172,54932.4123410367,20090.5034899736,282272.932487557,86790.411116182,99,39.6736586180713,2203.6931927611,883.116883116891,1.60940051514284,2.17337311613952,0.57313854480182,0.681489525254028,67.1400376613515,2.71864543619049,2.8647959978624,4.84802287990825,1.49062078017856,67.1400376613515,2.71864543619049
2020-08-04,60171,968,45368,57803,945.428571428571,43023.2857142857,872.428571428572,7.85714285714289,836.428571428572,6.27098629152335,32710.4219405113,168087.382979472,1286.52676929254,1010.60173160172,55386.8569103157,20465.7681017195,284450.13163559,87671.652097423,99,40.0711424224358,2177.19914803351,881.24098124099,1.60874840039222,2.14538570261544,0.575890934132883,0.682719852142967,67.8127025610452,2.68915876648398,2.88689202796412,4.88541616161884,1.50575604802773,67.8127025610452,2.68915876648398
2020-08-05,61110,977,46323,58677.5714285714,953.857142857143,43867.1428571429,874.571428571428,8.42857142857144,843.857142857138,6.13949756806899,32989.790762398,169364.279939887,1276.89696041477,989.099567099562,55860.9206308711,20853.2240684762,286611.034183985,88555.0575808285,99,40.472506695007,2160.90254839428,883.405483405484,1.59875634102438,2.1150294748379,0.576863079007432,0.681842428502291,68.4919344069349,2.67367319990735,2.90882266660107,4.92252955008137,1.52092849108858,68.4919344069349,2.67367319990735
2020-08-06,61985,985,47221,59521.2857142857,962.285714285714,44710.2857142857,843.71428571429,8.42857142857144,843.142857142862,5.89685986720585,33319.4054547981,170583.911948305,1219.63200841751,881.588744588749,56420.5103300977,21262.5026111532,288675.026813614,89407.2942330651,99,40.8777760929167,2063.99262962956,852.23665223665,1.58909413567799,2.09429292740862,0.577428427305914,0.680302297574042,69.1777749264743,2.55749792906049,2.92976978267688,4.95797851574813,1.53556561110122,69.1777749264743,2.55749792906049
2020-08-07,63028,997,48244,60391.8571428571,970.285714285714,45557,870.571428571428,8,846.714285714283,6.1622157281102,33353.2669809481,171829.894686576,1245.98273827118,1204.12121212122,56477.8144512746,21540.3639311198,290783.612986073,90286.6593124302,99,41.2869741793009,2108.58617245895,879.365079365089,1.58183664403122,2.07881245695922,0.58022499624909,0.681344493015252,69.8702639957399,2.61280425941522,2.95116947116233,4.99419337318505,1.5506686604336,69.8702639957399,2.61280425941522
2020-08-08,64213,1003,49283,61271.1428571429,977.285714285714,46414,879.28571428571,7,857,6.33523750707625,33388.1322963944,173075.881214143,1245.9865275675,1204.12121212122,56536.1249851068,21828.0275598887,292892.205571187,91174.8267005976,99,41.700123603445,2108.59258511424,888.167388167392,1.5619890053416,2.04299212786545,0.579514599587107,0.678161920001373,70.5694399442915,2.63628049355856,2.97256922472875,5.03040834075899,1.56592288896014,70.5694399442915,2.63628049355856
2020-08-09,64835,1005,50028,62106.1428571429,984.428571428571,47280.2857142857,835,7.14285714285711,866.285714285717,6.15775223607,33348.3814204026,174247.394407416,1171.51319327235,1204.12121212122,56468.2608652967,22070.8152867817,294874.766359802,92018.261044032,99,42.1172457760272,1982.56078861473,843.434343434346,1.55008868666615,2.02628197400031,0.576766156772574,0.672549394679939,71.2753390055845,2.50089010545357,2.9926899026664,5.06445871880733,1.58040882977861,71.2753390055845,2.50089010545357
2020-08-10,65356,1005,50662,62956.8571428571,991.428571428571,48161.2857142857,850.71428571429,7,881,6.20816913742425,33319.0048563887,175429.139055523,1181.7446481073,1204.12121212122,56417.8543723501,22329.6188866906,296874.641918138,92877.5684033393,99,42.5383610579438,1999.87555833545,859.307359307364,1.53773180733215,1.99607113376265,0.572880882509444,0.665642234163188,71.9879956365203,2.55099435497816,3.01298630530673,5.09880647712173,1.59516738881607,71.9879956365203,2.55099435497816
2020-08-11,66123,1013,51456,63807.1428571429,997.857142857143,49031,850.28571428571,6.42857142857144,869.714285714283,6.51317517289675,33299.4189756363,176598.600793818,1169.46173829515,1182.61904761905,56383.720024703,22599.1592961558,298853.731013714,93736.4428622138,99,42.9634884142522,1979.08909557643,858.874458874459,1.53199340622779,1.96711247039475,0.573617228815247,0.664055302076446,72.7074419318115,2.55195891783169,3.03307174961224,5.13279722902336,1.6099185128112,72.7074419318115,2.55195891783169
2020-08-12,66654,1018,52350,64599.1428571429,1003.71428571429,49892,792,5.85714285714278,861,6.57783894735589,33103.4579032336,177677.1245699,1078.52377608218,1268.6277056277,56050.3133747029,22768.0035496466,300678.925096315,94536.4428622138,99,43.3926456123249,1825.19408260059,800,1.52729018513518,1.94085717048107,0.572949389216115,0.66066355096446,73.433707959319,2.37842596380831,3.051595339164,5.16414484211096,1.6236584710486,73.433707959319,2.37842596380831
2020-08-13,67622,1025,53239,65404.4285714286,1009.42857142857,50751.7142857143,805.285714285717,5.71428571428578,859.714285714283,7.1371595700232,32914.8921417353,178762.900799744,1085.77622984373,1268.6277056277,55729.3229651344,22950.4105737003,302516.392562204,95349.8627756337,99,43.8258488509309,1837.46746588941,813.419913419915,1.5157788885274,1.916151426402,0.573385190894971,0.658575640218551,74.1668211323446,2.43264105790428,3.07024348923052,5.19570324991583,1.63762891559842,74.1668211323446,2.43264105790428
