"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,10482,559,1542,10391.1428571429,554.285714285714,1421.14285714286,33.4285714285706,1.28571428571433,49,1.81945416375084,1384.81423541576,83647.3250579266,371.614775134673,365.536796536791,2340.76255224206,689.21608674767,141546.33031781,41516.9711887885,45.2973886140438,13.2826929018625,629.677751326846,183.834614513675,5.3329517267697,5.62898054519868,0.668281979863537,0.740206261837714,22.4784033723826,2.42144316306464,11.8522768091668,20.0561857427796,5.8826822551344,22.4784033723826,2.42144316306464
2020-07-06,10515,561,1553,10423,555.714285714286,1471.57142857143,31.8571428571431,1.42857142857133,50.4285714285716,1.81448331977218,1345.31694053079,83953.2909665048,305.965908578233,344.034632034629,2273.92097628285,669.615925376187,142064.712185074,41668.3721015309,45.5896748077568,13.3684008834776,518.381867264223,151.400912742356,5.33523537803138,5.61157513596168,0.668228718066364,0.737085415410441,22.623447648962,2.29963572449547,11.8956301697211,20.1296370501515,5.9041347705106,22.623447648962,2.29963572449547
2020-07-07,10569,561,1574,10457.5714285714,557.142857142857,1515,34.5714285714294,1.42857142857144,43.4285714285713,1.84987005045106,1400.41083892579,84310.8437393587,357.552772853873,301.030303030304,2367.15680433591,696.955754654904,142670.197097376,41845.5164420878,45.8835962203847,13.454588365376,605.48491230217,177.144340556915,5.30797615668464,5.59830041341295,0.665394835490312,0.731259959927535,22.7693033875593,2.56881611233445,11.9462930502712,20.2154302871667,5.92923496060041,22.7693033875593,2.56881611233445
2020-07-08,10642,564,1625,10497.1428571429,558.714285714286,1539.85714285714,39.5714285714275,1.57142857142856,24.8571428571429,1.94331415742945,1504.64582491743,84674.6761279478,363.832388589057,258.025974025979,2543.55447293719,748.681386801138,143286.012348395,42025.9928798194,46.1791742314429,13.5412616167389,615.815251018852,180.476437731631,5.29975568502161,5.59609661172161,0.6660787212788,0.730244345527722,22.9159811975581,2.82470597308369,11.9978457111449,20.3026872653585,5.95480728698438,22.9159811975581,2.82470597308369
2020-07-09,10679,568,1662,10538.4285714286,560.714285714286,1568,41.2857142857138,2,28.1428571428571,1.94481830417225,1536.28807957892,84944.842192133,270.166064185294,236.523809523802,2597.10290390279,764.383558287293,143742.91975372,42160.2761469017,46.4764326087234,13.6284276070693,456.907405324571,134.28326708229,5.31885007959547,5.59595095523239,0.668669203852619,0.730892276553229,23.0634928735018,2.74298445807544,12.0361264687776,20.3674280450585,5.97383434434929,23.0634928735018,2.74298445807544
2020-07-10,10743,568,1703,10582.4285714286,562.571428571429,1597.42857142857,44,1.85714285714289,29.4285714285713,1.70401106500691,1589.03506238032,85192.9657983111,248.123606178022,193.519480519477,2686.36702864364,790.55875276016,144162.425636702,42283.6930169922,46.7753979799467,13.7160941444957,419.505882982572,123.416870090477,5.28716373452481,5.59327330057097,0.666721711913052,0.725904992139195,23.2118516291465,2.86313312095925,12.0712839548212,20.4268692745866,5.99132170459925,23.2118516291465,2.86313312095925
2020-07-11,10801,568,1717,10633,564.142857142857,1625.14285714286,50.5714285714294,1.57142857142856,27.7142857142858,1.81575707837509,1723.63006807961,85522.6517131013,329.6859147902,193.519480519491,2914.14319213471,857.350259347782,144720.157844149,42447.4404849117,47.0761011998699,13.8042702766536,557.732207447145,163.747467919522,5.25877233589482,5.58889297744063,0.664151530176406,0.720449183205799,23.3610727758753,3.18154908796173,12.1179982845319,20.5058962668242,6.01452364578791,23.3610727758753,3.18154908796173
2020-07-12,10847,568,1737,10685.1428571429,565.428571428571,1653,52.1428571428569,1.28571428571433,27.8571428571429,1.74724748683579,1750.60392191613,85744.430761743,221.779048641722,193.519480519491,2959.7912524734,870.735780800482,145095.476234158,42557.4962534106,47.3785771105478,13.8929662203862,375.318390009052,110.055768498896,5.23647091361667,5.58282554728052,0.662433693890038,0.715642529799525,23.5111736037305,3.02432686661112,12.1494229197268,20.5590764186925,6.03011782565906,23.5111736037305,3.02432686661112
2020-07-13,10906,568,1756,10741,566.428571428571,1682,55.8571428571431,1,29,1.73238812583076,1822.01319804558,86031.8616828941,287.43092115107,215.021645021625,3080.63771976938,906.171962939901,145582.194496326,42699.9152497283,47.6828666739897,13.9821939871098,486.718262167735,142.418996317712,5.20814230698698,5.57563314724453,0.660220514689777,0.711617952869228,23.6621744397242,3.18985182041533,12.1901499942464,20.6280412010964,6.05029766244491,23.6621744397242,3.18985182041533
2020-07-14,10946,568,1774,10794.8571428571,567.428571428571,1710.57142857143,53.8571428571431,1,28.5714285714287,1.60159734908026,1832.14810435321,86258.0182342233,226.156551329273,215.021645021639,3097.49239637787,911.417211827247,145964.920967806,42812.143312794,47.9890157470115,14.0719670235598,382.726471480302,112.228063065653,5.18911017723369,5.57121817799285,0.658489508137857,0.707758496637731,23.8140980398704,2.95513457554847,12.2221948928335,20.6822710294746,6.06619964219488,23.8140980398704,2.95513457554847
2020-07-15,11026,571,1809,10849.7142857143,568.428571428571,1736.85714285714,54.8571428571431,1,26.2857142857142,1.62333544705137,1845.79749081214,86509.1914302061,251.173195982745,236.523809523816,3120.5913580776,918.190591573788,146390.378903865,42936.4977881366,48.2970769439859,14.1623007580109,425.457936058694,124.354475342676,5.17866860148739,5.5641011298803,0.660045470960934,0.707756957463254,23.9669705135569,2.99336026215588,12.2577844857316,20.7425556258479,6.08381985495362,23.9669705135569,2.99336026215588
2020-07-16,11076,574,1843,10906.4285714286,569.285714285714,1762.71428571429,56.7142857142844,0.85714285714289,25.8571428571429,1.63246844031411,1876.99462395291,86842.2760092343,333.084579028218,301.030303030304,3173.38650646969,933.671875688757,146954.851707935,43101.2121549584,48.6071081662796,14.2532121690594,564.472804069723,164.714366821732,5.18237630913687,5.55509088881454,0.660968397395485,0.708217352245394,24.1208205937929,3.07182704309826,12.3049803838524,20.8225377163744,6.10715879936895,24.1208205937929,3.07182704309826
2020-07-17,11115,577,1863,10959.5714285714,570.571428571429,1785.57142857143,53.1428571428587,1.28571428571422,22.8571428571429,1.79510688606867,1815.09474819788,87061.1899862931,218.913977058837,279.528138528141,3068.23726618098,903.242506624498,147325.321515265,43209.8461586116,48.9191738826862,14.3447201610884,370.469807330344,108.634003653249,5.19118308591993,5.54383432346899,0.662752255156221,0.708011780103997,24.2756802726112,2.83056590817199,12.3359990572134,20.8750308559084,6.12255152449548,24.2756802726112,2.83056590817199
2020-07-18,11194,578,1877,11015.7142857143,572,1808.42857142857,56.1428571428569,1.42857142857144,22.8571428571427,1.87993303037551,1869.50596343806,87353.5535824857,292.363596192547,236.523809523802,3160.31778427973,930.243560803836,147820.189579152,43354.8568798157,49.2333440401024,14.4368452448421,494.868063886301,145.010721204046,5.16348043594783,5.53887866757045,0.661678862845814,0.706125913052073,24.4315842605019,3.09231575689926,12.3774250594029,20.9451504117117,6.14309859168283,24.4315842605019,3.09231575689926
2020-07-19,11261,578,1886,11074.8571428571,573.428571428571,1829.71428571429,59.1428571428569,1.42857142857144,21.2857142857144,1.9825687194713,1923.17422210249,87602.1698930982,248.616310612488,193.519480519491,3251.14099125029,956.875929765127,148240.825972935,43478.302352966,49.5496951252781,14.5296098487658,420.63639378376,123.445473150336,5.13275908001066,5.53235476535042,0.659801008017655,0.702718819251142,24.5885705132959,3.16277778789636,12.4126523584303,21.0047518271985,6.16059000479859,24.5885705132959,3.16277778789636
2020-07-20,11339,579,1909,11136.7142857143,575,1851.57142857143,61.8571428571431,1.57142857142856,21.8571428571429,2.01208178438665,2021.04902143341,87852.1312725157,249.961379417509,150.515151515152,3417.17087143671,1005.15751654374,148663.837538103,43602.3433382408,49.8683098333004,14.6230382217949,423.011565168097,124.040985274856,5.10627039421466,5.53416746871992,0.659061984738825,0.70119641605175,24.7466800676528,3.21565085631697,12.4480702448768,21.0646897888773,6.17816579807281,24.7466800676528,3.21565085631697
2020-07-21,11427,580,1932,11205.4285714286,576.714285714286,1874.14285714286,68.7142857142844,1.71428571428567,22.5714285714284,2.20692819453998,2150.71696820052,88134.0286565122,281.897383996547,150.515151515152,3636.60893519642,1069.50401644321,149140.400143988,43742.5920937794,50.1892794879715,14.7171571430894,476.562605884275,140.24875553856,5.07569790846241,5.52673009788487,0.658088605322303,0.699007226708717,24.9059582421513,3.39918229696333,12.4880132535097,21.1322155814585,6.19803812598805,24.9059582421513,3.39918229696333
2020-07-22,11529,580,1974,11277.2857142857,578,1897.71428571429,71.8571428571431,1.28571428571433,23.5714285714287,2.32568892176808,2285.5826696851,88420.6952237977,286.666567285443,150.515151515152,3865.04100144506,1136.28592201343,149625.528180932,43884.8476835602,50.5127025011064,14.8119954702493,485.128036944603,142.255589780747,5.03079191603782,5.53268881018474,0.655955032395966,0.696481600733763,25.0664538727295,3.34040227721967,12.5286320241046,21.2009550393883,6.21819480914038,25.0664538727295,3.34040227721967
2020-07-23,11571,581,2020,11348,579,1923,70.7142857142862,1,25.2857142857142,2.27283162679647,2435.86803221765,88700.9935733432,280.298349545541,129.012987012989,4119.46897759906,1210.79165508544,150099.879234009,44023.9431051392,50.83868678893,14.9075848478817,474.351053077087,139.095421578997,5.02117362371446,5.52375500858615,0.655009573843832,0.694582880681064,25.2282205117999,3.09335428233495,12.5683484600535,21.2681674694558,6.23790371720529,25.2282205117999,3.09335428233495
2020-07-24,11649,581,9582,11424.2857142857,579.571428571429,3025.71428571429,76.2857142857138,0.571428571428555,1102.71428571429,2.25764173677756,2542.21729119217,89001.4337414086,300.440168065426,193.519480519477,4298.95014113837,1263.92630347022,150608.316441505,44173.0337148558,51.1673501306908,15.0039598127589,508.437207495328,149.090609716673,4.98755257962057,5.51185381427892,0.652798472537061,0.692051488763917,25.3913166062075,3.13123802849318,12.6109188594541,21.3402096838259,6.25902887781007,25.3913166062075,3.13123802849318
2020-07-25,11717,581,9603,11499,580,4129.42857142857,74.7142857142862,0.428571428571445,1103.71428571429,2.17427454893159,2619.12447529944,89293.7911419661,292.357400557477,215.021645021639,4428.40845270452,1302.59453017006,151103.075119371,44318.1133271625,51.4988181498089,15.1011572018237,494.758677866514,145.079612306719,4.95860715200137,5.48774718516416,0.650661140679179,0.68911657650601,25.5558044953939,2.93848299834929,12.6523439837628,21.4103137403484,6.2795857064144,25.5558044953939,2.93848299834929
2020-07-26,11780,581,9607,11573.1428571429,580.428571428571,5232.42857142857,74.1428571428569,0.428571428571445,1103,2.17765283430536,2691.92390752486,89582.0407906418,288.249648675643,215.021645021654,4550.91518416288,1339.22432360523,151590.88221713,44461.1545062046,51.8332256762672,15.1992165516874,487.807097758749,143.041179042048,4.9320882852292,5.45413053400274,0.648567497315483,0.68615556216841,25.7217510874709,2.83041403555311,12.6931870665976,21.4794328036072,6.2998537024076,25.7217510874709,2.83041403555311
2020-07-27,11858,582,9639,11647.2857142857,580.857142857143,6336.71428571429,74.1428571428569,0.428571428571445,1104.28571428571,2.316137093895,2741.35650317639,89868.4257672457,286.384976603906,236.523809523802,4633.77913724352,1364.33050963209,152075.533715998,44603.2703592562,52.1707153359978,15.2981796849918,484.651498868159,142.115853051568,4.90807893405296,5.43924658542132,0.647613436010717,0.68515048704617,25.8892271592169,2.75389735943684,12.7337659376415,21.54810473922,6.31999058578279,25.8892271592169,2.75389735943684
2020-07-28,11945,583,9664,11721.2857142857,581.285714285714,7441.28571428571,74,0.428571428571445,1104.57142857143,2.32172470978444,2766.88049533893,90152.4043048627,283.978537617077,258.025974025964,4676.08347562846,1377.64424151081,152556.112779658,44744.1920395774,52.511437439085,15.3980906776264,480.57906365965,140.921680321248,4.8807032231059,5.41083230276193,0.646682697478046,0.684328799375544,26.0583073005986,2.69905251986009,12.7740038320795,21.6161996374997,6.33995826272193,26.0583073005986,2.69905251986009
2020-07-29,11999,584,9723,11788.4285714286,581.857142857143,8548.28571428571,67.1428571428569,0.571428571428555,1107,2.29525809444742,2828.77600869021,90408.3907273049,255.986422442205,193.519480519491,4780.33522349768,1408.71913642842,152989.320571483,44871.2228958269,52.855549529613,15.4989957267286,433.207791825291,127.030856249519,4.86707225602134,5.38706733503512,0.645957742751439,0.682860023984192,26.2290696913869,2.42637588884913,12.8102754275677,21.6775823375567,6.35795770108451,26.2290696913869,2.42637588884913
2020-07-30,12057,584,9777,11857.8571428571,582.285714285714,9656.42857142857,69.4285714285725,0.428571428571445,1108.14285714286,2.31770709142071,2940.80340583701,90671.3618473955,262.971120090515,150.515151515152,4969.5244450428,1464.59954188688,153434.348620867,45001.7198426388,53.2032151899182,15.6009428000512,445.028049383953,130.496946811836,4.84365928506262,5.36817289836558,0.644084293101169,0.681093797943278,26.401595507779,2.45410034964461,12.8475367088576,21.7406398905088,6.3764482617246,26.401595507779,2.45410034964461
2020-07-31,12126,585,9816,11926,582.857142857143,9689.85714285714,68.1428571428569,0.571428571428555,33.4285714285725,2.03142966653891,3110.63111723601,90927.7696453745,256.407797979089,86.0086580086499,5256.92518741035,1548.87494754353,153868.269509755,45128.9598025382,53.5546043842929,15.7039817367475,433.920888887689,127.239959899394,4.82434438396833,5.34437138141521,0.643367809725836,0.679980635728027,26.5759690929574,2.31692413765817,12.883868010493,21.802123631738,6.39447732870159,26.5759690929574,2.31692413765817
2020-08-01,12205,585,9816,11995.7142857143,583.428571428571,9720.28571428571,69.7142857142862,0.571428571428555,30.4285714285706,1.96996609074762,3306.14516941154,91188.361619628,260.591974253446,64.506493506502,5587.8940229601,1645.82499276918,154309.271312337,45258.2761205887,53.9098906968728,15.8081634374289,441.00180258273,129.31631805058,4.79311757476444,5.33006186212837,0.641529236417469,0.678197820881419,26.7522765864181,2.24096986630099,12.9207921824371,21.864610691951,6.41280060199713,26.7522765864181,2.24096986630099
2020-08-02,12274,586,9870,12066.2857142857,584.142857142857,9757.85714285714,70.5714285714275,0.714285714285666,37.5714285714294,1.93013987653352,3502.9735491922,91450.4107786294,262.049159001457,64.506493506502,5921.18600632521,1743.35529508784,154752.739119878,45388.3155528752,54.2692530493206,15.9135403678459,443.467807540932,130.039432286438,4.77431970017924,5.29786737840429,0.640784437172741,0.677384668972167,26.9306067763546,2.13439570503784,12.9579228278934,21.9274471688771,6.43122633583259,26.9306067763546,2.13439570503784
2020-08-03,12313,586,9893,12131.2857142857,584.714285714286,9794.14285714286,65,0.571428571428555,36.2857142857138,1.84456966797747,3677.65027242915,91690.1654239443,239.754645314868,64.5064935064875,6216.8916698251,1829.9650116673,155158.477750411,45507.2915422795,54.6328719982995,16.0201654731856,405.738630532869,118.975989404375,4.75919759603671,5.2791105608007,0.63910889165761,0.674786552044868,27.111049262314,1.85545000856073,12.9918944871256,21.9849376691162,6.44808445244408,27.111049262314,1.85545000856073
2020-08-04,12398,587,9959,12196,585.285714285714,9836.28571428571,64.7142857142862,0.571428571428669,42.1428571428569,2.04931011083466,3849.67577214706,91927.2688457402,237.103421795837,64.506493506502,6508.1106473697,1915.25908349294,155559.729694989,45624.9518869301,55.0009316277963,16.1280927329628,401.251944577554,117.660344650561,4.73463461848685,5.26572842362316,0.638548286455702,0.67423842942236,27.2936953942448,1.7595700207785,13.0254904853907,22.041792435411,6.46475615083126,27.2936953942448,1.7595700207785
2020-08-05,12443,587,10015,12259.4285714286,585.714285714286,9878,63.4285714285706,0.428571428571331,41.7142857142862,1.9494204425711,3994.06722865491,92158.0975316852,230.828685945075,86.0086580086499,6752.36651882253,1986.98395235076,155950.362855819,45739.4984528878,55.3736123804793,16.2373750589375,390.633160830126,114.546565957709,4.71751185405449,5.23239490543403,0.636948912490496,0.671981820917808,27.4786347151251,1.64756054168562,13.0581973947799,22.0971425897619,6.48098664721988,27.4786347151251,1.64756054168562
2020-08-06,12518,587,10094,12325.2857142857,586.142857142857,9923.28571428571,65.8571428571431,0.428571428571445,45.2857142857138,2.004958030705,4167.17613394954,92396.1415019149,238.043970229701,64.506493506502,7045.32005085962,2072.88761963982,156353.206497746,45857.6255358589,55.7510955156987,16.3480656023477,402.843641927204,118.127082971128,4.68924748362358,5.205069329037,0.635307914874166,0.670074726135577,27.6659571732039,1.64881349229536,13.0919266625833,22.1542228891215,6.49772447936291,27.6659571732039,1.64881349229536
2020-08-07,12589,589,10118,12391.4285714286,586.714285714286,9966.42857142857,66.1428571428569,0.571428571428555,43.1428571428569,2.31685348278625,4318.04382894668,92633.5892834922,237.447781577226,86.0086580086499,7300.634611624,2147.75429535269,156755.041205031,45975.4567658146,56.1335540397658,16.4602150943674,401.834707284521,117.831229955613,4.67868774326793,5.17430360450027,0.635838473447734,0.670444747860394,27.8557486212372,1.58718877868415,13.1255714543686,22.2111602290659,6.51442039107594,27.8557486212372,1.58718877868415
2020-08-08,12653,590,10124,12455.4285714286,587.428571428571,10010.4285714286,64,0.714285714285779,44,2.29120851020302,4459.50038200819,92861.7687802766,228.179496784447,86.0086580086645,7540.12152559622,2217.87881470222,157141.191122666,46088.6886965497,56.5211593447996,16.573873792836,386.149917635223,113.231930735143,4.66292578835059,5.14070684719149,0.635352963603374,0.66943496058648,28.0480941109532,1.48212108134406,13.1579029910459,22.265875137289,6.53046461228421,28.0480941109532,1.48212108134406
2020-08-09,12753,591,10156,12523.8571428571,588.142857142857,10051.2857142857,68.4285714285725,0.714285714285666,40.8571428571431,2.3084337349398,4593.55971514662,93104.0532216401,242.284441363532,107.510822510812,7766.99116629202,2284.40449881603,157551.210946512,46208.9200734669,56.9140711710151,16.6890885388691,410.019823845971,120.23137691724,4.63420371677252,5.10142126067185,0.63477365329422,0.668395558872441,28.2430729119323,1.53442288881238,13.1922331057699,22.3239722545143,6.54750060906455,28.2430729119323,1.53442288881238
2020-08-10,12807,591,10188,12594.4285714286,588.857142857143,10093.4285714286,70.5714285714275,0.714285714285779,42.1428571428569,2.28958101594361,4754.97157011148,93352.1880203279,248.134798687795,86.0086580086499,8040.24859117763,2364.43164918527,157971.13137506,46332.0546352218,57.312445478901,16.8059050652417,419.92042854859,123.134561754843,4.61466385570391,5.08907737323605,0.633086393080906,0.666283404718941,28.4407624181013,1.5363015932715,13.2273921777187,22.3834722224276,6.56494796807672,28.4407624181013,1.5363015932715
2020-08-11,12896,593,10232,12665.5714285714,589.714285714286,10132.4285714286,71.1428571428587,0.857142857142776,39,2.02258143124041,4916.49890858684,93600.5811596691,248.393139341191,86.008658008679,8313.80035079527,2444.44414153288,158391.488995484,46455.3173960979,57.7164235469126,16.9243647994706,420.357620423543,123.262760876089,4.59832506203474,5.0623597365807,0.633543074896541,0.666281401401854,28.6412327375656,1.49617870246764,13.262587854842,22.4430341375594,6.58241349206274,28.6412327375656,1.49617870246764
2020-08-12,12959,593,10300,12739.2857142857,590.571428571429,10173.1428571429,73.7142857142844,0.85714285714289,40.7142857142862,2.15755143000498,5106.69232861271,93856.1382160586,255.557056389487,64.5064935064729,8635.96284182809,2538.6099418035,158823.970167835,46582.1351834791,58.1261408485843,17.0445074668781,432.481172351458,126.817787381246,4.57597036808396,5.04029554127702,0.631818026259404,0.664099924996132,28.8445510977937,1.49933566491784,13.2987986119794,22.5043138804073,6.6003827399655,28.8445510977937,1.49933566491784
2020-08-13,13024,594,10361,12811.5714285714,591.571428571429,10211.2857142857,72.2857142857156,1,38.1428571428569,2.13808839685628,5290.0112488778,94104.9636298302,248.825413771585,64.506493506502,8946.59046513381,2629.29237054944,159245.059329603,46705.6124564785,58.541715839522,17.1663678025666,421.089161767275,123.477272999429,4.56081081081081,5.02182876546204,0.631210062772617,0.663079334604814,29.0507762812666,1.41552969051316,13.3340555395516,22.5639794501448,6.61787865891111,29.0507762812666,1.41552969051316
