"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,41999,924,NA,38932.2857142857,823.571428571429,NA,954.71428571429,31.7142857142857,NA,NA,65909.1427496331,162610.865693356,3025.44533076027,2945.79653679652,110139.242575303,33725.0016066434,273659.147337208,81806.3098773201,63.5904380698395,18.6468201858928,5119.98440590192,1501.34881075322,2.20005238219958,3.57344308834741,0.568227711020515,0.942407207618885,31.5561572376647,1.44965949183193,3.46082254580242,5.82424638680446,1.74107136325206,31.5561572376647,1.44965949183193
2020-07-11,43939,955,NA,40078.8571428571,855.571428571429,NA,1146.57142857143,32,NA,NA,66322.4276458353,166216.968771376,3606.10307802045,3160.81818181819,110846.263168876,33924.5489987438,279761.783315396,83595.8046378416,64.072354603449,18.7881340566505,6102.63597818848,1789.49476052143,2.17346776212476,3.50342503816973,0.574550244213367,0.940840621886391,31.7953037881777,1.73971353772833,3.53757069409919,5.95412786853746,1.77915691052715,31.7953037881777,1.73971353772833
2020-07-12,45368,981,NA,41331.8571428571,887.285714285714,NA,1253,31.7142857142858,NA,NA,66697.0636345531,170128.171859661,3911.20308828491,3504.85281385282,111486.097699234,34106.2126150571,286380.742387878,85536.7024109754,64.557753496561,18.9304690704202,6618.95907248219,1940.89777313387,2.16231705166637,3.44095910294623,0.576624076586931,0.930700003033565,32.0361784268649,1.88935166756936,3.62081223992968,6.09499817686598,1.82046474530017,32.0361784268649,1.88935166756936
2020-07-13,47369,1017,NA,42702.2857142857,920.285714285714,NA,1370.42857142857,33,NA,NA,67232.7928157183,174373.771170697,4245.59931103524,3676.87012987012,112398.650379447,34367.7452484602,293565.6027604,87643.5411668275,65.0466756234661,19.0738372128961,7184.86037252116,2106.83875585209,2.14697375920961,3.40644697322222,0.583229916501861,0.927090700122992,32.2788014372088,2.05480993075394,3.71117069016868,6.24791247727044,1.86530427699772,32.2788014372088,2.05480993075394
2020-07-14,49027,1052,NA,44090.2857142857,953.285714285714,NA,1388,33,NA,NA,67382.105115331,178641.494725721,4267.72355502399,4085.41125541127,112655.387677693,34438.8894830693,300787.904161209,89761.3588708244,65.5391631385692,19.2182508451444,7222.30140080984,2117.81770399686,2.14575641993187,3.37398497305059,0.588888937374377,0.922932292883354,32.5231937379366,2.06457181658369,3.80200000735792,6.40162362943685,1.91037747199389,32.5231937379366,2.06457181658369
2020-07-15,50362,1089,NA,45568.8571428571,986.714285714286,NA,1478.57142857143,33.4285714285713,NA,NA,67474.2871944593,183153.546934719,4512.05220899842,4386.44155844155,112814.355152262,34482.4750046131,308423.684822591,92000.4223730341,66.0352610416014,19.3637231625748,7635.78066138201,2239.06350220974,2.16234462491561,3.38356177804775,0.594583079730446,0.921903982570076,32.769377659742,2.19441722736553,3.89802933446442,6.56413479838632,1.95803112303922,32.769377659742,2.19441722736553
2020-07-16,51959,1117,NA,47146.1428571429,1019.28571428571,NA,1577.28571428571,32.5714285714287,NA,NA,67724.9015691921,187930.685118976,4777.13818425659,4493.95238095238,113240.350907304,34605.4726857371,316508.072519026,94371.0322990562,66.5350168735876,19.5102681057888,8084.38769643416,2370.60992602204,2.14977193556458,3.48164269123417,0.594368077407288,0.914060015198089,33.0173767944119,2.33772421796797,3.99970044642853,6.73619360324865,2.00848445679584,33.0173767944119,2.33772421796797
2020-07-17,53535,1147,NA,48794.1428571429,1051.14285714286,NA,1648,31.8571428571428,NA,NA,67873.3897935077,192884.511005629,4953.82588665327,4773.48051948051,113491.737572629,34679.0866058594,324891.470173362,96829.3218367939,67.0384824367189,19.6579008649025,8383.39765433641,2458.28953773773,2.1425235827029,3.42068683374941,0.59465635370096,0.910448288296112,33.2672168482966,2.43349051133263,4.10513197613233,6.91461619197816,2.06080386251352,33.2672168482966,2.43349051133263
2020-07-18,54782,1170,NA,50343.1428571429,1081.85714285714,NA,1549,30.7142857142858,NA,NA,67647.4605496347,197505.780895955,4621.26989032613,4816.48484848485,113108.505665416,34567.6190326378,332712.080756991,99122.5835868805,67.5457129977195,19.8066376459478,7820.61058362876,2293.26175008665,2.13573801613669,3.44299262573083,0.592387723889636,0.904169017195442,33.5189252469886,2.28229769323068,4.20348576668921,7.08106106830519,2.10961100669964,33.5189252469886,2.28229769323068
2020-07-19,55743,1203,NA,51825.2857142857,1113.57142857143,NA,1482.14285714286,31.7142857142858,NA,NA,67230.8701863227,201894.385337838,4388.60444188281,4773.48051948054,112403.506589042,34360.8899801672,340138.949812485,101300.387294883,68.0567698409625,19.9564964195303,7426.86905549403,2177.80370800199,2.15811850815349,3.38893888606296,0.595856094753191,0.905680454664827,33.7725324022821,2.19108204510086,4.29688777357427,7.23912600303376,2.15596087477794,33.7725324022821,2.19108204510086
2020-07-20,57071,1235,NA,53211.2857142857,1144.71428571429,NA,1386,31.1428571428571,NA,NA,66305.8351450623,205967.49315372,4073.10781588251,4967,110836.776958777,33902.7855880487,347031.901500901,103321.628767426,68.5717178688245,20.1074962171741,6892.95168841659,2021.2414725432,2.16397119377617,3.35614602355543,0.599609181570355,0.906493525600526,34.0280705213716,2.06164672030398,4.3835751133199,7.38582765491097,2.19897865239607,34.0280705213716,2.06164672030398
2020-07-21,58457,1264,NA,54558.4285714286,1175,NA,1347.14285714286,30.2857142857142,NA,NA,65237.7321915638,209896.675914508,3929.1827607872,4967,109027.338993516,33374.1168828755,353681.287711464,105271.448784057,69.0906260912403,20.259657274875,6649.38621056295,1949.82001663126,2.16227312383461,3.32710386227206,0.602201056540236,0.905378534204045,34.2855738497884,2.03180232707399,4.46719931781035,7.52734553943328,2.24047637793269,34.2855738497884,2.03180232707399
2020-07-22,59901,1295,NA,55921.1428571429,1204.42857142857,NA,1362.71428571428,29.4285714285713,NA,NA,64121.5393583285,213841.418146207,3944.74223169975,5031.50649350649,107135.628044964,32822.2317175106,360357.005334341,107228.990041893,69.6135665217472,20.4130007093845,6675.71762287652,1957.54125783595,2.16190046910736,3.35373979179843,0.605588950553342,0.906810655710275,34.5450781235738,2.08893681755845,4.55115467217511,7.66942383143517,2.28213843348211,34.5450781235738,2.08893681755845
2020-07-23,61411,1323,NA,57271.4285714286,1233.85714285714,NA,1350.28571428572,29.4285714285716,NA,NA,63069.0106210695,217720.81148687,3879.39334066305,4902.49350649351,105352.249742349,32301.507467657,366922.132526232,109154.102526733,70.1406138560122,20.5675484239434,6565.12719189131,1925.11248484031,2.15433717086515,3.37147072945089,0.607658951372126,0.904614452598249,34.8066204097504,2.105914991251,4.63371921594133,7.80914844396262,2.32311031234355,34.8066204097504,2.105914991251
2020-07-24,62612,1334,NA,58568.1428571429,1260.57142857143,NA,1296.71428571428,26.7142857142858,NA,NA,61944.791372362,221418.28920786,3697.47772098953,4794.98268398267,103446.164420361,31746.2149940771,373179.402515599,110988.941095044,70.6718459111215,20.7233232370958,6257.26998936688,1834.83856831057,2.13058199706127,3.33696375627761,0.602479589546321,0.892079151100931,35.0702393243159,2.056113379741,4.71241207699241,7.94232097804906,2.36216090504559,35.0702393243159,2.056113379741
2020-07-25,64108,1352,NA,59900.4285714286,1286.57142857143,NA,1332.28571428572,26,NA,NA,61066.1640706063,225188.62727407,3770.33806620969,4622.96536796537,101955.992942665,31312.579319092,379559.974627646,112859.935924892,71.2073434427209,20.8803488290685,6380.57211204717,1870.99482984842,2.10894116178948,3.27280259614721,0.600385559593347,0.882554956294799,35.3359749415006,2.15085446063034,4.79265561378928,8.07811773262838,2.40198100601245,35.3359749415006,2.15085446063034
2020-07-26,65344,1362,NA,61272,1309.28571428571,NA,1371.57142857143,22.7142857142856,NA,NA,60122.2793401621,229040.93734882,3852.3100747506,4773.48051948054,100352.418783451,30848.7192272927,386079.268600301,114771.608593565,71.747190355729,21.0386498035596,6519.29397265485,1911.67266867324,2.08435357492654,3.27223261592951,0.594653521665312,0.870403733321921,35.6038688983317,2.24613445084196,4.87464374848908,8.21686688365882,2.44266684729206,35.6038688983317,2.24613445084196
2020-07-27,66190,1376,NA,62574.7142857143,1329.42857142857,NA,1302.71428571428,20.1428571428571,NA,NA,59046.0287739273,232672.3015012,3631.36415237992,4687.47186147186,98523.4562867463,30320.181352319,392224.654088944,116573.638924822,72.2914738513953,21.1982517308603,6145.38548864302,1802.0303312562,2.07886387671854,3.24900672424989,0.591389688898102,0.862234154519614,35.8739644676097,2.16686143250757,4.95192952442409,8.34765819677961,2.48101918722973,35.8739644676097,2.16686143250757
2020-07-28,67655,1394,NA,63888.7142857143,1348,NA,1314,18.5714285714287,NA,NA,58104.2246119914,236307.527642294,3635.22614109435,4558.45887445885,96921.5239687448,29858.7210700264,398376.575250796,118377.585731681,72.8402852569708,21.3591813911418,6151.92116185196,1803.94680685885,2.06045377281797,3.20960022857687,0.589909265230915,0.857261286972508,36.1463069696246,2.22546888742644,5.02929749448283,8.47858860764825,2.51941231522881,36.1463069696246,2.22546888742644
2020-07-29,69123,1400,NA,65206.1428571429,1363,NA,1317.42857142857,15,NA,NA,57277.0067334728,239924.755651222,3617.22800892728,4429.44588744588,95511.6277787243,29455.4905008797,404498.038035135,120172.601134607,73.3937195904191,21.5214666468146,6121.46278433845,1795.01540292632,2.02537505605949,3.10202781128383,0.583516276259203,0.842272609318025,36.4209435561478,2.26743873944506,5.10628241300735,8.60887077745896,2.55761535750413,36.4209435561478,2.26743873944506
2020-07-30,70847,1404,NA,66554.1428571429,1374.57142857143,NA,1348,11.5714285714287,NA,NA,56509.221780309,243597.988014075,3673.23236285354,4429.44588744591,94199.9367590845,29083.4801374407,410714.277418425,121995.408171812,73.9518760069403,21.6851365734637,6216.23938329058,1822.80703720551,1.98173528872076,3.02982593143059,0.576359440176852,0.825260146307902,36.6979234320155,2.35355854451791,5.18445926375548,8.74117006334042,2.59640988494305,36.6979234320155,2.35355854451791
2020-07-31,72961,1408,NA,68032.5714285714,1385.14285714286,NA,1478.42857142858,10.5714285714284,NA,NA,56475.9516636583,247596.194087901,3998.20607382548,4020.90476190476,94132.4576605767,29075.1022707462,417480.472312591,123979.480358824,74.5148579324484,21.8502214989886,6766.19489416626,1984.07218701117,1.92979811131975,2.92415473652147,0.568667868739589,0.807460887349676,36.9772979213654,2.61634835702504,5.26955248101412,8.88517396947042,2.63863659425937,36.9772979213654,2.61634835702504
2020-08-01,74881,1409,NA,69571.5714285714,1393.28571428571,NA,1539,8.14285714285711,NA,NA,56684.9470628965,251726.726283676,4130.53219577504,3913.39393939395,94473.7795450017,29187.8099769203,424470.603720826,126029.218140186,75.0827746843475,22.0167534788688,6990.13140823459,2049.73778136203,1.88165222152482,2.84187430249804,0.559733970564639,0.788730525437735,37.2591212719319,2.72513716901668,5.35746197518198,9.03394388267757,2.68226085452312,37.2591212719319,2.72513716901668
2020-08-02,76639,1409,NA,71185.1428571429,1400,NA,1613.57142857142,6.71428571428578,NA,NA,57557.2658918643,256024.603554202,4297.87727052619,3418.84415584413,95938.9344863319,29628.7501476862,431743.934486332,128161.999342101,75.6557412979082,22.1847662452513,7273.3307655059,2132.78120191526,1.83848954187816,2.77987371430841,0.550337733342767,0.769299870835811,37.5434505688868,2.84663871903941,5.44893304935348,9.18874108512165,2.72765251539018,37.5434505688868,2.84663871903941
2020-08-03,78100,1409,NA,72886.5714285714,1404.71428571429,NA,1701.42857142858,4.71428571428578,NA,NA,59018.2693971922,260522.126540049,4497.5229858474,3031.8051948052,98400.7206382056,30361.5316938318,439355.127231612,130393.852853875,76.2338819484736,22.3542962104547,7611.19274528022,2231.85351177389,1.80409731113956,2.70350523627146,0.540836979458402,0.749744513041064,37.8303474330772,2.95613206747703,5.54465315319351,9.35072895315862,2.77515271729576,37.8303474330772,2.95613206747703
2020-08-04,79536,1409,NA,74583.8571428571,1406.85714285714,NA,1697.28571428571,2.14285714285711,NA,NA,60673.3403945679,264974.621779849,4452.49523979999,2795.28138528139,101190.236392006,31191.1211683619,446890.119175889,132603.361769866,76.817328140289,22.5253819358742,7534.99194427684,2209.50891599097,1.77152484409576,2.62792031915036,0.531749037147659,0.730488929698913,38.1198771222487,2.87592094838767,5.63941493830101,9.51109505103284,2.82217736253707,38.1198771222487,2.87592094838767
2020-08-05,80914,1409,NA,76268.2857142857,1408.14285714286,NA,1684.42857142857,1.28571428571422,NA,NA,62799.4771801674,269359.771552462,4385.14977261244,2257.72727272729,104778.81952368,32253.1052660492,454311.141868002,134779.451130711,77.406222452845,22.6980652305335,7421.02269211336,2176.08936084522,1.74135501890897,2.57044806166781,0.523092216732734,0.713396840137177,38.4121103901336,2.7762678204513,5.73274341998068,9.66903555849075,2.86849074442322,38.4121103901336,2.7762678204513
2020-08-06,81919,1459,NA,77850,1416,NA,1581.71428571429,7.85714285714289,NA,NA,65136.3097177216,273446.136557548,4086.3650050867,1741.67532467534,108730.887774046,33414.607556436,461226.528799687,136807.271358799,78.0007154384468,22.8723902413491,6915.38693168515,2027.82022808815,1.78102760043458,2.54022926645498,0.533560290288813,0.722655064210229,38.7071219468984,2.51870265467597,5.81971291048601,9.816214696269,2.91164853670406,38.7071219468984,2.51870265467597
2020-08-07,83183,1514,NA,79310.2857142857,1431.14285714286,NA,1460.28571428571,15.1428571428571,NA,NA,67273.8498644466,277189.979734576,3743.843177028,1591.16017316014,112351.42824213,34473.0388644778,467562.263406966,138665.118348903,78.6009677903494,23.0484040888995,6335.73460727819,1857.8469901041,1.82008343050864,2.50765337411795,0.546195790139937,0.735067450119448,39.0049915350606,2.24190886613295,5.89939256054974,9.95105718099224,2.9511888141793,39.0049915350606,2.24190886613295
2020-08-08,84600,1562,NA,80698.7142857143,1453,NA,1388.42857142858,21.8571428571429,NA,NA,69558.7449410257,280722.355330636,3532.37559605966,1225.62337662338,116227.668261836,35599.9878713302,473540.129800297,140418.026539429,79.2071472386745,23.2261559572053,5977.86639333167,1752.90819052586,1.84633569739953,2.48558769693963,0.556421663732576,0.744175672718235,39.3058023891166,2.06385457021803,5.97457157796017,10.078283210456,2.98849569499951,39.3058023891166,2.06385457021803
2020-08-09,85757,1575,NA,82001.2857142857,1476.71428571429,NA,1302.57142857142,23.7142857142858,NA,NA,71812.9501224726,284010.876529399,3288.52119876281,1010.60173160172,120054.246261207,36710.0520967098,479105.319521281,142049.924277161,79.8194273117744,23.4056967305203,5565.18972098327,1631.89773773192,1.83658476859032,2.46525815214151,0.554556226594711,0.736527102024335,39.6096406208805,1.87262285835591,6.04456067898672,10.196726304501,3.02322712859163,39.6096406208805,1.87262285835591
2020-08-10,86563,1583,NA,83210.2857142857,1501.57142857143,NA,1209,24.8571428571429,NA,NA,74107.3370227019,287039.692001057,3028.81547165796,709.571428571449,123950.999916541,37838.4728785637,484231.007242548,143552.94548866,80.4379865533557,23.587078763766,5125.68772126728,1503.02121149944,1.82872589905618,2.44511802213191,0.551491673142602,0.727077944083202,39.9165948309885,1.68353771407064,6.10902250216621,10.3058155437278,3.05521570250025,39.9165948309885,1.68353771407064
2020-08-11,87505,1616,NA,84348.7142857143,1531.14285714286,NA,1138.42857142858,29.5714285714284,NA,NA,76585.261538018,289869.720412477,2830.02841141995,322.532467532466,128163.399645757,39054.3022298806,489020.286092643,144957.320489816,81.0630045743971,23.7703547248232,4789.27885009529,1404.37500115574,1.84675161419347,2.44544633160234,0.557491826914683,0.729840342358961,40.2267541497008,1.53618256642788,6.16925357030389,10.4077450436531,3.08510480398211,40.2267541497008,1.53618256642788
2020-08-12,88494,1679,NA,85431.5714285714,1569.71428571429,NA,1082.85714285714,38.5714285714287,NA,NA,79024.2400923934,292540.789875943,2671.06946346629,193.519480519462,132316.715001513,40245.8393857575,493540.557492355,146282.813607025,81.6946635782908,23.9555780417544,4520.27139971213,1325.49311720885,1.89730377200714,2.44854664895845,0.573937057021008,0.745597155737596,40.5402089937383,1.41391487248074,6.2261015391106,10.5039492985568,3.11331507421702,40.5402089937383,1.41391487248074
2020-08-13,89425,1713,NA,86503.8571428571,1606,NA,1072.28571428571,36.2857142857142,NA,NA,80429.8169715759,295165.27151703,2624.48164108733,1182.61904761905,134715.064884965,40929.0225416999,497981.987961888,147585.187955234,82.3331414474274,24.1428008755614,4441.43046953238,1302.37434820874,1.91557170813531,2.45776199804114,0.580352827822823,0.747901235398443,40.8570476355655,1.35689617314208,6.28195798631535,10.5984755938263,3.14103331117577,40.8570476355655,1.35689617314208
2020-08-14,90574,1771,NA,87559.7142857143,1642.71428571429,NA,1055.85714285714,36.7142857142858,NA,NA,80678.0424511486,297729.440719547,2564.16920251638,2279.22943722943,135150.072839406,41041.3352931097,502321.351227685,148857.632822648,82.9786161975612,24.3320754263525,4339.36326579697,1272.44486741413,1.95530726256983,2.48181641594544,0.594835363180706,0.761156351045449,41.1773584138273,1.3127548209909,6.3365308129803,10.6908296081824,3.16811456350574,41.1773584138273,1.3127548209909
2020-08-15,91698,1812,NA,88573.7142857143,1678.42857142857,NA,1014,35.7142857142856,NA,NA,79795.7983413296,300172.742064273,2443.30134472647,3289.83116883118,133666.63775246,40596.5492794294,506456.168887991,150070.09815161,83.6312573876313,24.5234514144182,4134.81766030635,1212.46532896202,1.9760518222862,2.48086404763664,0.603652412787039,0.766797409324546,41.5012254705539,1.256831935089,6.38853122724514,10.778830309246,3.19391928035897,41.5012254705539,1.256831935089
