"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,31257,1114,22167,29359.7142857143,1095.85714285714,19785,670,7.85714285714289,397,15.0484502342295,122249.836892999,277537.715680878,2794.44082486286,1741.67532467531,206312.060984695,61708.8342046892,469057.482230116,138804.967394807,48.3156237605345,14.1677392982018,4729.05370361404,1386.71499579659,3.56400166362735,5.3091281568584,0.401386888000806,0.478692168144115,23.976174196957,0.552788632532485,9.32539720561296,15.7605510419712,4.66391190074178,23.976174196957,0.552788632532485
2020-07-07,32214,1158,22167,30069.2857142857,1108,20182,709.571428571428,12.1428571428571,397,17.6767856507349,123339.45833531,280445.661798513,2907.94611763553,1806.18181818182,208156.13463432,62249.4766390046,473978.621813807,140248.008325363,49.1719544155998,14.4188437760029,4921.13958369091,1443.04093055599,3.59471037437139,5.36795697882855,0.41291421395991,0.494951343289887,24.4011202363127,0.580433391538457,9.42310555682909,15.925903636337,4.71239875172121,24.4011202363127,0.580433391538457
2020-07-08,32888,1188,22167,30781.8571428571,1123.14285714286,20579,712.571428571428,15.1428571428571,397,22.1030708556741,124667.046513863,283315.046513863,2869.38471534965,1526.65367965368,210406.283859564,62905.7609982865,478834.503639784,141671.913522454,50.043460058106,14.6743980621514,4855.88182597631,1423.90519709079,3.61225979080516,5.44131998034425,0.419321181355565,0.505568782785952,24.8335967205639,0.57773795333028,9.51951822687181,16.0890635394862,4.76024263309579,24.8335967205639,0.57773795333028
2020-07-09,33591,1204,22167,31470.5714285714,1139.14285714286,20976,688.714285714286,16,397,18.7114302348145,125741.901599065,286040.06610123,2725.01958736661,1634.16450216449,212228.829827928,63436.5569696758,483446.075249173,143024.178881598,50.9304095573435,14.934480998018,4611.57160938962,1352.26535914431,3.58429341192581,5.51883560458726,0.420920053757051,0.510482527186887,25.273737073569,0.552448646726078,9.61108016101444,16.2440145049584,4.80567938236958,25.273737073569,0.552448646726078
2020-07-10,34622,1215,22167,32306.5714285714,1156.71428571429,21373,836,17.5714285714287,397,18.7126275061555,127469.355527781,289290.242973669,3250.17687243887,1505.15151515152,215157.455157843,64289.9755680289,488946.374571762,144637.048607771,51.833076561231,15.1991728262256,5500.29932258889,1612.86972617271,3.50932932817284,5.19008518739304,0.419993425118935,0.511038685437113,25.7216770905357,0.664860782751105,9.72028762584362,16.4288271377462,4.85987256040511,25.7216770905357,0.664860782751105
2020-07-11,35419,1230,22167,32984.4285714286,1174.28571428571,21770,677.857142857145,17.5714285714284,397,19.4244309808415,128493.087596394,291879.702315009,2589.45934134029,1548.15584415584,216894.968768462,64794.3227384899,493328.53653403,145922.043468887,52.7517395881507,15.468555217578,4382.16196226812,1284.99486111623,3.47271238600751,5.12833310457557,0.421406487071352,0.512912399841219,26.1775549835936,0.531785873194012,9.80729467224285,16.5760698316526,4.90304898944533,26.1775549835936,0.531785873194012
2020-07-12,36287,1249,22167,33754,1194,22167,769.571428571428,19.7142857142858,397,21.4878340646193,129813.835219366,294768.320067851,2888.61775284231,1548.15584415584,219136.607602943,65444.9816018768,498216.966577302,147355.492880072,53.6866821086694,15.7427112950234,4888.43004327163,1433.44941118491,3.44200402347948,5.09733606557377,0.423722603471261,0.516426420231284,26.6415114223472,0.598926526317822,9.90435358135131,16.7403233701438,4.95121356088261,26.6415114223472,0.598926526317822
2020-07-13,36680,1250,25932,34528.7142857143,1213.42857142857,22704.8571428571,774.714285714283,19.4285714285713,537.857142857141,18.8777108643438,131469.068544769,297625.601012301,2857.28094445023,1182.61904761905,221945.782681097,66260.5463670067,503052.365098679,148773.391694611,54.6381926390178,16.0217256610654,4835.3985213773,1417.89881453919,3.40785169029444,4.94953732839195,0.419990752055074,0.510922576384209,27.1136895802645,0.596794645992337,10.0003595590241,16.9027950246671,4.99885562499093,27.1136895802645,0.596794645992337
2020-07-14,37542,1272,25932,35289.8571428571,1229.71428571429,23242.7142857143,761.142857142862,16.2857142857144,537.857142857145,15.4130988197177,132383.438958539,300383.941123041,2758.34011073981,1827.68398268399,223496.046897807,66712.2070879109,507720.325286085,150142.192050317,55.6065648266573,16.3056844228544,4667.96018740576,1368.80035570546,3.38820521016462,4.90590555219934,0.423458056793713,0.513320511521162,27.5942351771382,0.57895774710182,10.0930410783547,17.0596406727649,5.04484795789179,27.5942351771382,0.57895774710182
2020-07-15,38567,1290,25932,36101.1428571429,1244.28571428571,23780.5714285714,811.28571428571,14.5714285714284,537.857142857141,14.0090779022152,132978.493087035,303272.796117338,2888.85499429709,2279.22943722943,224502.665972405,67007.7849690766,512609.156814896,151575.759190344,56.592097546987,16.594675220545,4888.83152881055,1433.56714002715,3.344828480307,4.8736270192539,0.425359615671196,0.513512305256639,28.0832965270762,0.612836208598829,10.1901079588871,17.2239077013582,5.0930164850733,28.0832965270762,0.612836208598829
2020-07-16,39797,1308,25932,36987.7142857143,1259.14285714286,24318.4285714286,886.571428571428,14.8571428571429,537.857142857145,15.8737466748517,133657.351694991,306374.754292394,3101.95817505545,2408.24242424243,225650.712407846,67345.2378980514,517858.624495758,153115.076780973,57.5950949933058,16.8887872536761,5249.46768086293,1539.31759062898,3.28667990049501,4.86305753569773,0.426928126966913,0.513319709998658,28.5810245831442,0.666709351804803,10.2943352060799,17.4002922735306,5.14473827691332,28.5810245831442,0.666709351804803
2020-07-17,40829,1332,25932,37874.4285714286,1275.85714285714,24856.2857142857,886.71428571429,16.7142857142858,537.857142857141,15.0831065318817,134044.301122104,309423.184238987,3048.4299465933,2644.76623376625,226304.95649329,67537.6897082836,523017.505943839,154627.831491313,58.6158667795698,17.1881113113024,5158.881448081,1512.75471033956,3.26238702882755,4.80241330544338,0.430478408809604,0.516888464656323,29.0875729883579,0.663429909881669,10.3967638797314,17.573633105864,5.19556754353739,29.0875729883579,0.663429909881669
2020-07-18,41846,1346,25932,38792.5714285714,1292.42857142857,25394.1428571429,918.142857142855,16.5714285714284,537.857142857145,14.9666992687813,134484.472813154,312524.693592375,3101.5093533881,2644.76623376622,227049.170124299,67756.6245324139,528266.214080342,156166.926358407,59.6547280334919,17.4927397992946,5248.708136503,1539.09486709483,3.21655594322038,4.74337934975803,0.430685967412093,0.516549631453412,29.6030981218832,0.684961365914471,10.500976046306,17.7499921569902,5.24728185176238,29.6030981218832,0.684961365914471
2020-07-19,42638,1355,25932,39699.8571428571,1307.57142857143,25932,907.285714285717,15.1428571428573,537.857142857141,14.8159380394718,134513.492245341,315536.154583003,3011.46099062817,2967.29870129871,227095.115097449,67773.3280530049,533362.532679867,157661.335571802,60.7119995081472,17.8027667730657,5096.31859952444,1494.40921339445,3.17791641258971,4.68663594470046,0.429427810512142,0.514256955300526,30.1277591544189,0.674646191434372,10.6021625457262,17.9212308483166,5.2974947010987,30.1277591544189,0.674646191434372
2020-07-20,43889,1358,30315,40729.7142857143,1323,26558.1428571429,1029.85714285714,15.4285714285713,626.142857142859,15.4832474226803,134932.54110868,318894.926390065,3358.7718070618,2924.29437229433,227801.505481561,67983.2921506016,539046.608045664,159328.094513652,61.7880076715786,18.1182879638463,5684.07536579703,1666.75894185022,3.09416938184967,4.5985401459854,0.425845596031504,0.510130974382894,30.661718092663,0.765623521136419,10.7150188512089,18.1122184422105,5.35349858201495,30.661718092663,0.765623521136419
2020-07-21,45524,1389,30315,41870,1339.71428571429,27184.2857142857,1140.28571428572,16.7142857142858,626.142857142855,17.7436923418919,136118.739994282,322549.086314628,3654.1599245629,2451.24675324679,229809.215683569,68571.7163022107,545230.570994924,161141.437032608,62.8830848207428,18.4394008120975,6183.96294926025,1813.34251895602,3.05113786134786,4.65663637717861,0.43063212978539,0.517255755761745,31.2051398358573,0.845086340840646,10.837800335757,18.3200024929842,5.41442773976061,31.2051398358573,0.845086340840646
2020-07-22,47071,1423,30315,43084.8571428571,1358.71428571429,27810.4285714286,1214.85714285714,19,626.142857142859,18.4176899919867,137731.853900289,326374.420999857,3825.33468522847,2193.22077922078,232542.16668934,69369.977982743,551704.214308388,163039.723417759,63.9975691950477,18.7662045008034,6473.64331346354,1898.28638515095,3.02309277474453,4.42953082647938,0.436002305462727,0.523726938991859,31.7581922321289,0.892506382406609,10.9663333724171,18.5375199396397,5.47821105118592,31.7581922321289,0.892506382406609
2020-07-23,48053,1436,30315,44264.2857142857,1377,28436.5714285714,1179.42857142857,18.2857142857142,626.142857142855,20.5823693657758,139126.447029446,330023.524951524,3649.10395166709,2236.2251082251,234904.620995824,70060.304540928,557879.620995824,164850.556957684,65.131805073447,19.0987999839431,6175.40668743674,1810.83353992505,2.98836701142489,4.45631067961165,0.435120496398228,0.522669754428954,32.3210461266729,0.856330112845679,11.0889449739084,18.7450164960096,5.53905590606129,32.3210461266729,0.856330112845679
2020-07-24,49663,1463,30315,45526.2857142857,1395.71428571429,29062.7142857143,1262,18.7142857142858,626.142857142859,22.0761695321869,140428.559965312,333860.105419858,3836.58046833414,2515.75324675324,237109.581348829,70705.4583286512,564372.295634544,166754.423957008,66.2861429106288,19.437290026425,6492.6746387193,1903.86699932368,2.94585506312547,4.46528549033588,0.43820749357284,0.527135562966947,32.8938754293346,0.907096639221527,11.2178558741467,18.9631734041052,5.60302672873595,32.8938754293346,0.907096639221527
2020-07-25,51097,1480,30315,46847.8571428571,1414.85714285714,29688.8571428571,1321.57142857143,19.1428571428571,626.142857142855,20.741687406112,141862.882570074,337807.821964013,3947.7165441555,2494.25108225108,239538.676745899,71415.9320594782,571053.046709269,168713.441189446,67.4609394286271,19.7817792309508,6680.75107472483,1959.01723243811,2.89645184648805,4.39205669229882,0.438118925546272,0.527731465164652,33.4768571600706,0.941107051739952,11.3505009985728,19.1876497685186,5.66885062506769,33.4768571600706,0.941107051739952
2020-07-26,52304,1495,30315,48228.7142857143,1434.85714285714,30315,1380.85714285714,20,626.142857142859,21.4723653811979,143616.632854916,341860.801686085,4052.97972207208,2279.22943722946,242509.924480687,72283.7673243517,577911.935469698,170724.69428461,68.6565577538532,20.1323740781975,6858.88876042957,2011.25309516359,2.85828999694096,4.36285922785558,0.437312494625455,0.527681116268157,34.0701715169497,0.973382928265938,11.486683015067,19.4181116425857,5.73642967084677,34.0701715169497,0.973382928265938
2020-07-27,52957,1501,35071,49524.1428571429,1455.28571428571,30994.4285714286,1295.42857142857,20.4285714285713,679.428571428572,24.10291850513,145009.993184237,345596.824353068,3736.02266698267,2322.23376623375,244871.380422614,72972.6904952926,584234.435367669,172578.660420105,69.8733675134036,20.4891829550582,6322.4998979707,1853.96613549514,2.83437505901014,4.33236793869106,0.434321120516591,0.524751661702104,34.6740019239447,0.902012176697382,11.6122151260931,19.6305505997068,5.79872380113041,34.6740019239447,0.902012176697382
2020-07-28,54299,1543,35071,50777.7142857143,1477.28571428571,31673.8571428571,1253.57142857143,22,679.428571428569,23.1316725978646,146024.587533944,349149.171949528,3552.3475964602,2515.75324675327,246592.045585854,73473.5106774243,590246.100530909,174341.479528123,71.1117449810812,20.8523161974599,6011.6651632404,1762.81910801787,2.84167295898635,4.26689883393713,0.441931450498485,0.533374366221001,35.2885351033937,0.864479597628475,11.7315756687427,19.8325453641907,5.85795534861066,35.2885351033937,0.864479597628475
2020-07-29,55804,1563,35071,52025.2857142857,1497.28571428571,32353.2857142857,1247.57142857143,20,679.428571428572,21.6839648408403,146618.578067706,352622.950362078,3473.77841255005,2859.78787878787,247597.95264299,73767.7691377875,596124.80245984,176065.309417057,72.3720731714705,21.22188611795,5878.70192893094,1723.82988893462,2.80087448928392,4.22735174422122,0.443249651900164,0.53549458479067,35.9139611226846,0.854364043630077,11.8482962500224,20.030072501741,5.91587684007276,35.9139611226846,0.854364043630077
2020-07-30,57579,1611,35071,53386.1428571429,1522.28571428571,33032.7142857143,1360.85714285714,25,679.428571428569,20.7678388454074,147564.528137804,356346.177488453,3723.22712637513,2752.27705627703,249203.439574805,74233.8055850328,602425.648366013,177912.925885785,73.6547419819432,21.5980070473367,6300.84590617323,1847.61646872753,2.79789506590945,4.19512694432087,0.452088475132359,0.546530916086631,36.5504734647237,0.928168892387342,11.9733984248925,20.2417838745981,5.97795761857974,36.5504734647237,0.928168892387342
2020-07-31,58747,1663,35071,54683.8571428571,1550.85714285714,33712.1428571429,1297.71428571429,28.5714285714287,679.428571428572,21.1133062173158,148207.814748945,359834.819077949,3488.64158949553,2816.78354978358,250298.902631021,74548.0648915279,608329.503363621,179644.131486587,74.9601482985551,21.9807953657417,5903.85499760788,1731.20560080229,2.83078284848588,4.22807290855273,0.462156498434843,0.558755696534071,37.198269080486,0.879428463947936,12.0906184158773,20.440156167034,6.03612693741432,37.198269080486,0.879428463947936
2020-08-01,59881,1693,35071,55938.7142857143,1581.28571428571,34391.5714285714,1254.85714285714,30.4285714285713,679.428571428572,22.1891024831382,148610.777601335,363149.500545058,3314.68146710872,2881.29004329004,250988.652952648,74742.3461351414,613938.964307959,181289.011011618,76.288696148321,22.370369547252,5609.46094433777,1644.8795250314,2.82727409361901,4.21204441501709,0.46619918173065,0.563612020559556,37.8575484645804,0.8466940890364,12.2019932652921,20.6286366814282,6.09139565968029,37.8575484645804,0.8466940890364
2020-08-02,60553,1703,35071,57117.1428571429,1611,35071,1178.42857142857,29.7142857142858,679.428571428572,21.1231178940899,148629.348320121,366208.088579861,3058.5880348034,3010.30303030304,251026.805597626,74746.6680170739,619115.036366857,182806.806577761,77.6407968052754,22.7668501910206,5176.07205889793,1517.795566143,2.81241226693971,4.17714626494153,0.465036151059404,0.561540639913214,38.528515707881,0.792969066052815,12.3047632554641,20.8025551263346,6.14239430141977,38.528515707881,0.792969066052815
2020-08-03,61125,1711,42391,58284,1641,36116.7142857143,1166.85714285714,30,1045.71428571428,23.2574031890664,148500.3513929,369183.901176449,2975.81259658834,3074.8095238095,250815.129479032,74677.8328072177,624151.02691493,184283.525610655,79.0168689416036,23.170360065583,5035.99054807262,1476.71903289348,2.79918200408998,4.12342638892379,0.463454661632777,0.558466380153202,39.2113785725251,0.785084418361247,12.4047519521519,20.9717667668833,6.19201275240772,39.2113785725251,0.785084418361247
2020-08-04,62199,1753,42391,59412.5714285714,1671,37162.4285714286,1128.57142857143,30,1045.71428571429,25.7681518690062,147987.067905341,372011.951022224,2828.04984577477,3311.33333333334,249952.034346241,74419.0906254217,628936.957423164,185686.918767205,80.4173387410488,23.5810241421121,4785.93050823431,1403.39315654989,2.81837328574414,4.09267922310123,0.471221420490138,0.566538026008435,39.9063485481896,0.759984558056538,12.4997757512216,21.1325762730012,6.23916741961524,39.9063485481896,0.759984558056538
2020-08-05,63444,1804,42391,60504,1705.42857142857,38208.1428571429,1091.42857142857,34.4285714285713,1045.71428571428,22.133379685961,147629.681113157,374699.295831772,2687.34480954777,3010.30303030301,249357.214939688,74234.4722602349,633484.771716245,187020.488371943,81.8426400504998,23.9989696388684,4547.81429308082,1333.56960473798,2.84345249353761,4.07548767248619,0.481452732916247,0.577234387229878,40.6136409273157,0.737521549913663,12.5900717951881,21.2853849627907,6.28397598278657,40.6136409273157,0.737521549913663
2020-08-06,64400,1825,42391,61478.4285714286,1736,39253.8571428571,974.428571428572,30.5714285714287,1045.71428571429,20.8848744641765,146193.711303569,377056.776238634,2357.48040686222,3762.87878787881,246930.969327858,73519.0790786778,637474.353943242,188190.365867077,83.2932145016117,24.4243260568636,3989.58222699759,1169.87749513463,2.83385093167702,4.07148552934003,0.484011988381554,0.578380630394583,41.3334748654615,0.660053972663224,12.6692842407633,21.4194367937641,6.3232844144254,41.3334748654615,0.660053972663224
2020-08-07,65436,1848,42391,62434,1762.42857142857,40299.5714285714,955.571428571428,26.4285714285713,1045.71428571428,20.4512795426055,144138.446275237,379328.372682163,2271.59644352936,4300.4329004329,243451.344994197,72500.252609194,641318.594078446,189317.624252588,84.76951166244,24.8572252243245,3844.2401352037,1127.25838551082,2.82413350449294,4.01564986996416,0.487176845468511,0.579501223465552,42.0660734565492,0.653638420786453,12.7456109449548,21.5486050623959,6.36116082402421,42.0660734565492,0.653638420786453
2020-08-08,66646,1874,42391,63400.4285714286,1788.28571428571,41345.2857142857,966.428571428572,25.8571428571429,1045.71428571429,21.0636111716535,141790.023591995,381585.768180739,2257.39549857582,4579.96103896102,239473.926387391,71337.1728243841,645138.801845267,190437.835552633,86.2719891675478,25.2978013348448,3820.20776682056,1120.21130004514,2.81187168022087,3.92822624173121,0.491108462701464,0.580996840329605,42.8116637974297,0.670491119995569,12.8214604907462,21.6769658321968,6.39880044825153,42.8116637974297,0.670491119995569
2020-08-09,67173,1896,42391,64346.1428571429,1815.85714285714,42391,945.714285714283,27.5714285714287,1045.71428571428,20.7056174152382,139460.541150302,383756.307384068,2170.53920332849,4472.45021645023,235530.241815735,70182.2685407512,648812.022035515,191514.945232481,87.8011128679506,25.7461909913539,3673.22019024822,1077.10967984723,2.8225626367737,3.85769824914946,0.494063540720508,0.580927878536423,43.5704770622913,0.666987021154686,12.8943916243464,21.800387750597,6.4349918378576,43.5704770622913,0.666987021154686
2020-08-10,67649,1912,42391,65278.1428571429,1844.57142857143,42391,932,28.7142857142858,0,20.4668088844273,137018.181588896,385858.116653831,2101.80926976306,4515.45454545453,231396.127832696,68970.918253566,652368.930030498,192557.948328754,89.3573569752568,26.2025332483836,3556.9079949836,1043.0030962734,2.82635367854662,3.83861866807781,0.495518927159263,0.579352638658365,44.3427485741876,0.668294176179496,12.9650133999955,21.9199015247724,6.47003723028497,44.3427485741876,0.668294176179496
2020-08-11,68293,1944,49836,66148.7142857143,1871.85714285714,43454.5714285714,870.571428571435,27.2857142857142,1063.57142857143,15.0050476448428,134404.526553337,387787.201878012,1929.08522418112,4515.45454545456,226971.140190102,67675.2838535355,655633.535794497,193515.238740754,90.9412042217078,26.666969658997,3264.60576399881,957.290411999653,2.8465582124083,3.76911814199131,0.501305868420983,0.582279813742721,45.1287178844565,0.635373831552725,13.0298315668339,22.0295938071144,6.50220263638526,45.1287178844565,0.635373831552725
2020-08-12,69374,1989,49836,66995.8571428571,1898.28571428571,44518.1428571429,847.142857142855,26.4285714285713,1063.57142857143,19.7719391837823,131040.553035708,389631.678576833,1844.47669882118,5182.02164502162,221272.72346796,66009.9736868926,658754.957900195,194430.542967236,92.5531460067912,27.1396443177809,3121.42210569757,915.304226482695,2.86706835413844,3.71506294750321,0.510482106399822,0.588796312778065,45.9286288454753,0.63029793062124,13.0918068476018,22.1344750514909,6.53295728699189,45.9286288454753,0.63029793062124
2020-08-13,69986,2011,49836,67793.8571428571,1924.85714285714,45581.7142857143,798,26.5714285714287,1063.57142857143,21.5800656751017,128119.73577264,391338.8959458,1707.21736896684,4601.46320346324,216327.032715076,64562.5606089792,661644.094986139,195277.73354131,94.1936825574871,27.6207039078346,2889.13708594383,847.190574073757,2.87343182922299,3.68013372372504,0.513876852220312,0.58825112153297,46.7427296901816,0.608976207287744,13.1491701506141,22.2315514104347,6.56142328698295,46.7427296901816,0.608976207287744
2020-08-14,70930,2043,49836,68578.7142857143,1952.71428571429,46645.2857142857,784.857142857145,27.8571428571429,1063.57142857143,23.0549727234577,125763.833438425,392988.751187342,1649.85524154222,3977.90043290038,212341.110083547,63392.7465612805,664436.157702595,196096.458698767,95.8633230832855,28.1102977462266,2792.0627164559,818.725157457025,2.88030452558861,3.68735820706287,0.519862208225415,0.591151265300064,47.5712731089988,0.612601070660548,13.2046060592847,22.3253660251081,6.58893283564657,47.5712731089988,0.612601070660548
2020-08-15,71755,2080,49836,69308.5714285714,1982.14285714286,47708.8571428571,729.857142857145,29.4285714285713,1063.57142857143,19.518624641834,123350.030254679,394496.268349918,1507.51716257533,3891.89177489182,208258.684915451,62193.1202767582,666987.340593107,196844.549922301,97.562585938337,28.6085778315424,2551.18289051228,748.091223533615,2.89875270016027,3.65042239662398,0.527254670544828,0.595733906051101,48.4145163303026,0.580343697417279,13.2552593418514,22.4110869648363,6.6140690510556,48.4145163303026,0.580343697417279
