"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,21106.4408238661,4377470.0771875,762.379617893137,0,35711.2734821467,10479.1983465371,7408018.96578984,2172283.70962473,87.9820971094809,25.7992615584192,1290.1808918193,378.323720157146,11.5979911659708,11.8949018893996,0.656817739311036,0.659081466831499,43.660288791171,1.63614043363955,9.36622054378392,15.8505114147351,4.64791031103668,43.660288791171,1.63614043363955
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,21924.6059002578,4378288.24226389,818.165076391771,0,37095.8605345022,10885.2050761753,7409403.55284219,2172689.71635437,89.0555259745836,26.1140264135997,1384.58705235552,406.006729638204,11.5716648756988,11.8826612003339,0.656695000627303,0.658957920335158,44.192967776861,1.71308718504798,9.36797112446444,15.8534739358867,4.64877902024656,44.192967776861,1.71308718504798
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,22722.3703780742,4379086.00674171,797.76447781641,0,38445.9234969597,11281.0882005049,7410753.61580465,2173085.5994787,90.1420446909341,26.4326296462138,1350.06296245754,395.883124329615,11.5576637054307,11.8672610203071,0.656575366543055,0.658840706616321,44.7321424782079,1.62765733556458,9.36967805515945,15.8563625878321,4.64962606856138,44.7321424782079,1.62765733556458
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,23500.4227533275,4379864.05911696,778.05237525329,0,39762.6275166189,11667.1893792022,7412070.31982431,2173471.7006574,91.2418126964992,26.7551180087479,1316.7040196592,386.10117869731,11.54837932281,11.846382675407,0.656458730497603,0.658719438226958,45.2778920148041,1.55039298060734,9.37134280900419,15.8591798635694,4.65045218701065,45.2778920148041,1.55039298060734
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,24285.6176363612,4380649.254,785.194883033633,0,41091.4188571377,12056.8349602562,7413399.11116483,2173861.34623845,92.3549913958734,27.0815388303689,1328.79134051874,389.645581054036,11.5344344107417,11.8219309318323,0.656341065739202,0.658588912409326,45.8302964821627,1.53128088613437,9.37302284526136,15.8620230018507,4.65128588921345,45.8302964821627,1.53128088613437
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,25077.9778213892,4381441.61418503,792.360185028054,0,42432.3360933391,12450.0362550821,7414740.02840103,2174254.54753328,93.4817441875827,27.4119400249303,1340.91723620147,393.201294825878,11.516508517618,11.8027134090023,0.656222369982398,0.658456313749133,46.3894369652666,1.51353690381781,9.37471821270242,15.8648920852125,4.65212719937217,46.3894369652666,1.51353690381781
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,25874.1741657378,4382237.81052937,796.196344348602,0,43779.7452914687,12845.1412079171,7416087.43759916,2174649.65248611,94.6222364904868,27.7463700987142,1347.40919812955,395.104952835012,11.4960636217878,11.787084713522,0.656103142803351,0.658320631052062,46.9553955516701,1.4907801506135,9.37642178815258,15.8677750590513,4.65297258267827,46.9553955516701,1.4907801506135
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,26667.6871074615,4383031.3234711,793.512941723689,0,45122.6133466931,13238.9145474192,7417430.30565439,2175043.42582561,95.7766357721996,28.0848781587653,1342.86805522442,393.773339502048,11.4757827935101,11.7783449196875,0.6559843605505,0.65818585010475,47.5282553456028,1.45760494545824,9.37811962208074,15.8706483164681,4.65381511680803,47.5282553456028,1.45760494545824
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,27284.1559050297,4383647.79226867,616.468797568232,0,46165.8682348849,13544.8313943325,7418473.56054258,2175349.34267253,96.945111576505,28.42751392093,1043.25488819182,305.916846913286,11.4757827935101,11.7677875642579,0.655892110007314,0.658054417014432,48.1081004815739,1.11210146059591,9.37943864485293,15.8728805088518,4.6544696694619,48.1081004815739,1.11210146059591
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,27804.8897473766,4384168.52611101,520.733842346817,0,47047.1101219328,13803.2406694819,7419354.80242962,2175607.75194768,98.1278355526223,28.7743277184381,881.241887047887,258.409275149461,11.4757827935101,11.7507141893797,0.65581420578977,0.657922367174334,48.6950161388953,0.929373434443049,9.38055282905659,15.8747660513504,4.65502257290131,48.6950161388953,0.929373434443049
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,29286.4480932672,4385650.0844569,1481.5583458906,0,49554.3627072871,14545.1048276452,7421862.05501498,2176349.61610584,99,29.125370510071,2507.25258535426,741.864158163313,11.4190850275429,11.7226870199129,0.655592658928705,0.657783388561016,49.2890885555048,1.44835933481235,9.38372283409864,15.8801306752677,4.6566098969027,49.2890885555048,1.44835933481235
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,30105.0996377356,4386468.73600137,818.651544468477,0,50939.7730133105,14957.6589401993,7423247.465321,2176762.1702184,99,29.4806938892316,1385.41030602343,412.554112554062,11.4036409788601,11.7080321693984,0.655470304940776,0.657656591006561,49.8904050433151,1.39460072196415,9.38547445564689,15.8830949578878,4.65749261517063,49.8904050433151,1.39460072196415
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,30912.4697831096,4387276.10614675,807.370145373978,0,52306.091720866,15369.4915520321,7424613.78402856,2177174.00283023,99,29.8403500925321,1366.31870755553,411.832611832768,11.3863444654335,11.6907513275704,0.65534968176991,0.65753311606084,50.4990540027466,1.35430455214824,9.3872019390354,15.8860183913145,4.65837378968502,50.4990540027466,1.35430455214824
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,31737.777641329,4388101.41400497,825.30785821937,0,53702.7665578537,15795.6098781503,7426010.45886555,2177600.12115635,99,30.2043920091626,1396.67483698763,426.118326118216,11.3619119878604,11.6748960498961,0.655226424536037,0.657410600147486,51.1151249385829,1.36468426570006,9.38896780271471,15.8890067760026,4.65928553051929,51.1151249385829,1.36468426570006
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,32666.3446380487,4389029.98100169,928.566996719688,0,55274.1876292238,16280.8912634314,7427581.87993692,2178085.40254163,99,30.5728731898394,1571.42107137013,485.281385281123,11.3237865683633,11.6639080907409,0.655087801278543,0.657286973783128,51.7387084751128,1.51374527009125,9.39095460402405,15.8923690551414,4.66032385914295,51.7387084751128,1.51374527009125
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,33583.7200859794,4389947.35644962,917.375447930768,0,56826.6691564927,16766.172648713,7429134.36146418,2178570.68392691,99,30.9458478564837,1552.48152726889,485.281385281589,11.3237865683633,11.6521851899883,0.654950906364701,0.657163405167343,52.3698963725108,1.47071585470513,9.39291745942118,15.8956908104289,4.6613621877666,52.3698963725108,1.47071585470513
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,34490.0389211765,4390853.67528481,906.318835197017,0,58360.43949298,17251.4540339941,7430668.13180067,2179055.96531219,99,31.323370911509,1533.77033648733,485.281385281123,11.3237865683633,11.6364342779437,0.654815717541191,0.657042428651473,53.0087815425536,1.4305416698208,9.394856657621,15.8989725304594,4.66240051639026,53.0087815425536,1.4305416698208
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,35598.6999303317,4391962.33629397,1108.66100915521,0,60236.6350469347,17852.31983486,7432544.32735463,2179656.83111306,99,31.7054979478685,1876.19555395469,600.865800865926,11.2333123659422,11.6176268556605,0.65465042271427,0.656932150528719,53.6554580656237,1.72472350597446,9.39722879571377,15.902986918001,4.66368615432927,53.6554580656237,1.72472350597446
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,36779.4870116711,4393143.12337531,1180.7870813394,0,62234.8901076624,18500.0831826236,7434542.58241535,2180304.59446082,99,32.0922852587252,1998.25506072771,647.763347763568,11.2041586944069,11.5979911659708,0.654474466060862,0.656817739311036,54.3100212070734,1.80143215642028,9.3997552578081,15.9072624692375,4.66507213624768,54.3100212070734,1.80143215642028
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,38073.8988642991,4394437.53522794,1294.41185262799,0,64425.4332428798,19218.8422013824,7436733.12555057,2181023.35347958,99,32.4837898479005,2190.54313521739,718.759018758778,11.1660854233497,11.5716648756988,0.65428168609771,0.656695000627303,54.9725674349085,1.93469857992829,9.40252483627978,15.9119494481896,4.66661002351334,54.9725674349085,1.93469857992829
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,39562.7216750877,4395926.35803872,1488.82281078864,0,66944.9795380598,20055.6387381791,7439252.67184575,2181860.15001637,99,32.8800694400165,2519.54629517999,836.796536796726,11.1073767166947,11.5576637054307,0.654060092417652,0.656575366543055,55.643194436951,2.17584617487568,9.40571038467887,15.9173403762496,4.66840046885636,55.643194436951,2.17584617487568
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,41172.5975093544,4397536.23387299,1609.87583426666,0,69669.3847960494,20971.5117540518,7441977.07710374,2182776.02303225,99,33.2811824913029,2724.40525798965,915.873015872668,11.0476263664483,11.54837932281,0.653820650266197,0.656458730497603,56.322001139128,2.29184245610208,9.40915494325859,15.9231696292307,4.67036010958617,56.322001139128,2.29184245610208
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,42763.0707512917,4399126.70711493,1590.47324193735,0,72360.9548977902,21887.3847699249,7444668.64720548,2183691.89604812,99,33.687188200217,2691.57010174077,915.873015873134,11.0476263664483,11.5344344107417,0.653584266020298,0.656341065739202,57.0090877234441,2.20222983895074,9.41255798722926,15.9289286267195,4.67231975031597,57.0090877234441,2.20222983895074
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,44334.3752619158,4400698.01162555,1571.30451062415,0,75020.0856080772,22803.2577857981,7447327.77791577,2184607.76906399,99,34.0981465185923,2659.13071028702,915.873015873134,11.0476263664483,11.516508517618,0.653350898517561,0.656222369982398,57.7045556468485,2.12032294407611,9.41592001696983,15.9346182155112,4.67427939104578,57.7045556468485,2.12032294407611
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,47340.9962031441,4403704.63256678,3006.62094122823,0,80108.213354771,24632.9836155237,7452415.90566246,2186437.49489372,99,34.5141181626595,5088.12774669379,1829.72582972562,10.8565300789923,11.4960636217878,0.652904824437359,0.656103142803351,58.4085076598853,2.86234153913969,9.42235311059024,15.9455049893304,4.67819434999551,58.4085076598853,2.86234153913969
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,49654.6513110073,4406018.28767464,2313.65510786325,0,84023.6296911538,26014.6574971979,7456331.32199885,2187819.16877539,99,34.9351646246843,3915.41633638274,1381.67388167419,10.8011450295649,11.4757827935101,0.652561975977962,0.6559843605505,59.1210478263888,2.88937382994812,9.42730350513787,15.9538825801033,4.68115063800369,59.1210478263888,2.88937382994812
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,52055.486053044,4408419.12241668,2400.83474203665,0,88086.5807930632,27465.8840484242,7460394.27310076,2189270.39532662,99,35.3613481845518,4062.95110190939,1451.22655122634,10.7463623757713,11.4757827935101,0.65220658929177,0.655892110007314,59.8422815430876,2.89341571818428,9.43244043292643,15.9625758425147,4.68425574385207,59.8422815430876,2.89341571818428
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,54723.135668085,4411086.77203172,2667.64961504098,0,92601.0647569783,29098.062980603,7464908.75706467,2190902.5742588,99,35.792731921811,4514.48396391515,1632.17893217877,10.6423458170162,11.4757827935101,0.651812160719681,0.65581420578977,60.5723155599879,3.10410780214877,9.4381482491279,15.9722352237787,4.68774802308554,60.5723155599879,3.10410780214877
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,57557.8516022703,4413921.48796591,2834.71593418531,0,97398.2763379076,30853.6185361585,7469705.9686456,2192658.12981435,99,36.2293797277842,4797.21158092935,1755.5555555555,10.5542524254738,11.4190850275429,0.651393552839336,0.655592658928705,61.3112580008656,3.17598987510873,9.44421352750796,15.9824995410373,4.69150428417248,61.3112580008656,3.17598987510873
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,60358.4025038863,4416722.03886752,2800.55090161599,0,102137.670171411,32609.1740917144,7474445.3624791,2194413.68536991,99,36.6713563180537,4739.39383350313,1755.55555555597,10.5542524254738,11.4036409788601,0.650980517836078,0.655470304940776,62.0592183843986,3.01957262758464,9.45020570493605,15.9926401489925,4.69526054525943,62.0592183843986,3.01957262758464
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,63125.1999568781,4419488.83632051,2766.79745299183,0,106819.942784168,34364.7296472699,7479127.63509186,2196169.24092547,99,37.1187272450761,4682.27261275705,1755.5555555555,10.5542524254738,11.3863444654335,0.650572974949242,0.65534968176991,62.8163076455134,2.87946821810942,9.4561256620546,16.0026585379624,4.69901680634637,62.8163076455134,2.87946821810942
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,66258.5800304683,4422622.2163941,3133.3800735902,0,112122.585985627,36377.1394596798,7484430.27829332,2198181.65073788,99,37.5715589111757,5302.6432014592,2012.4098124099,10.313434870257,11.3619119878604,0.650112051023032,0.655226424536037,63.5826381573743,3.1560878248384,9.4628299748881,16.0140042981421,4.70332264368967,63.5826381573743,3.1560878248384
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,69458.5213143863,4425822.15767802,3199.94128391799,0,117537.871235334,38457.3703399105,7489845.56354303,2200261.88161811,99,38.0299185816609,5415.28524970729,2080.23088023067,10.2462492427212,11.3237865683633,0.649642009454003,0.655087801278543,64.35832375358,3.1081702794868,9.46967670490883,16.0255910720234,4.70777359386469,64.35832375358,3.1081702794868
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,72767.7002129471,4429131.33657658,3309.17889856081,0,123138.020140592,40634.8595173997,7495445.71244828,2202439.3707956,99,38.4938743984192,5600.14890525769,2177.48917748919,10.1726218064612,11.3237865683633,0.649156636258688,0.654950906364701,65.143479751171,3.10360061215831,9.47675716436057,16.0375733880186,4.71243264201544,65.143479751171,3.10360061215831
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,76074.6917123031,4432438.32807594,3306.99149935599,0,128734.467293348,42837.456919997,7501042.15960104,2204641.96819819,99,38.9634953936394,5596.44715275615,2202.59740259731,10.0732228567425,11.3237865683633,0.648672307923139,0.654815717541191,65.9382229738513,2.99662086285506,9.48383294356026,16.0495477835873,4.717145412789,65.9382229738513,2.99662086285506
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,79520.9769687047,4435884.61333234,3446.28525640164,0,134566.642342642,45160.8335433737,7506874.33465033,2206965.34482157,99,39.4388515039711,5832.17504929379,2323.37662337674,9.96527127913989,11.2333123659422,0.648168347607239,0.65465042271427,66.7426717759511,3.02353297495037,9.49120676158735,16.0620265525563,4.72211660790332,66.7426717759511,3.02353297495037
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,82925.7236173684,4439289.35998101,3404.74664866365,0,140328.521286535,47484.2101667505,7512636.21359423,2209288.72144495,99,39.9200135848196,5761.87894389313,2323.37662337674,9.96527127913989,11.2041586944069,0.64767122997639,0.654474466060862,67.5569460666177,2.8924987054341,9.49849170184846,16.0743549129981,4.72708780301765,67.5569460666177,2.8924987054341
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,86289.431706585,4442653.06807022,3363.70808921661,0,146020.950360593,49807.5867901267,7518328.64266829,2211612.09806832,99,40.4070534251376,5692.42907405831,2323.37662337627,9.96527127913989,11.1660854233497,0.647180852510033,0.65428168609771,68.3811673348483,2.77373893108428,9.5056888342681,16.0865346755544,4.73205899813197,68.3811673348483,2.77373893108428
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,90060.6784255495,4446424.31478919,3771.24671896454,0,152403.060192688,52444.2390267793,7524710.75250038,2214248.75030498,99,40.9000437623139,6382.10983209498,2636.65223665256,9.67904825385283,11.1073767166947,0.646631944332627,0.654060092417652,69.215458674685,3.02503534721801,9.51375795361603,16.1001901082971,4.73770049102862,69.215458674685,3.02503534721801
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,94588.2298082057,4450951.86617184,4527.55138265621,0,160065.070224875,55648.2794308197,7532372.76253257,2217452.79070902,99,41.3990582976909,7662.01003218628,3204.04040404037,9.49493748637778,11.0476263664483,0.645974184050858,0.653820650266197,70.0599448114769,3.5220697587156,9.52344529448314,16.1165840697645,4.74455599170053,70.0599448114769,3.5220697587156
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,99246.9421163816,4455610.57848002,4658.71230817586,0,167949.04490025,58985.3645679047,7540256.73720794,2220789.8758461,99,41.9041717121864,7883.97467537504,3337.08513708506,9.40323841356327,11.0476263664483,0.645298764188867,0.653584266020298,70.9147521283154,3.49273264522386,9.53341327282657,16.1334529561919,4.75169616052321,70.9147521283154,3.49273264522386
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,104108.024996973,4460471.66136061,4861.08288059104,0,176175.49285202,62509.8955924357,7548483.18515971,2224314.40687063,99,42.41545968251,8226.44795177039,3524.531024531,9.27917897080893,11.0476263664483,0.644595508790422,0.653350898517561,71.7800086934785,3.51576089866176,9.54381425182549,16.1510546129593,4.75923739651273,71.7800086934785,3.51576089866176
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,109188.729250831,4465552.36561447,5080.70425385796,0,184773.607743165,66238.6113211513,7557081.30005086,2228043.12259935,99,42.9329988975907,8598.11489114445,3728.71572871553,9.1461436178673,10.8565300789923,0.64386211706743,0.652904824437359,72.6558442882304,3.54576682893959,9.55468514202468,16.1694515040656,4.76721551475099,72.6558442882304,3.54576682893959
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,114208.186124039,4470571.82248768,5019.45687320828,0,193268.0732209,69967.3270498673,7565575.76552859,2231771.83832806,99,43.456867075435,8494.46547773574,3728.71572871599,9.1461436178673,10.8011450295649,0.643139203252992,0.652561975977962,73.5423904353515,3.38077719106999,9.56542498473189,16.1876266224932,4.77519363298924,73.5423904353515,3.38077719106999
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,119167.132201254,4475530.76856489,4958.94607721549,0,201660.135813111,73696.0427785828,7573967.8281208,2235500.55405678,99,43.9871429802585,8392.06259221118,3728.71572871553,9.1461436178673,10.7463623757713,0.64242659668318,0.65220658929177,74.4397804281297,3.23219171827429,9.57603535597485,16.2055826353659,4.7831717512275,74.4397804281297,3.23219171827429
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,124082.600354305,4480446.23671794,4915.46815305017,0,209978.620379811,77437.1683197087,7582286.3126875,2239241.6795979,99,44.5239064401318,8318.48456669971,3741.12554112589,8.90209920118893,10.6423458170162,0.641721794681364,0.651812160719681,75.3481493602231,3.10799890738691,9.58655270000819,16.2233812175761,4.79117642202645,75.3481493602231,3.10799890738691
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,128540.211139456,4484903.84750309,4457.61078515183,0,217522.269400838,80871.2231537635,7589829.96170853,2242675.73443196,99,45.0672383648593,7543.64902102668,3434.05483405478,8.8031058258729,10.5542524254738,0.641083978110418,0.651393552839336,76.2676341559157,2.73987909492364,9.596090393008,16.2395219288066,4.79852407132344,76.2676341559157,2.73987909492364
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,132984.60528915,4489348.24165279,4444.39414969366,0,225043.551808012,84336.8797194199,7597351.2441157,2246141.39099762,99,45.6172207644699,7521.28240717389,3465.65656565642,8.7184338839968,10.5542524254738,0.640449313627199,0.650980517836078,77.1983736014107,2.66920282077779,9.60559980713432,16.2556147834819,4.80593933702499,77.1983736014107,2.66920282077779
2020-08-13,337334,28752,150376,322828,28752,150376,3925.57142857142,0,0,NA,138008.339470231,4494371.97583387,5023.73418108094,0,233545.255806764,88302.1033846433,7605852.94811446,2250106.61466284,99,46.1739367678277,8501.70399875194,3965.22366522346,8.52330331362982,10.5542524254738,0.639733430045373,0.650572974949242,78.1405083763238,2.95189827851537,9.61634880175077,16.2738053897559,4.81442349767008,78.1405083763238,2.95189827851537
2020-08-14,342813,28752,150376,326892.428571429,28752,150376,4064.42857142858,0,0,NA,143147.059557583,4499510.69592122,5138.72008735221,0,242241.551339207,92407.5867901267,7614549.2436469,2254212.09806832,99,46.7374706421299,8696.29553244356,4105.48340548342,8.38707983652895,10.313434870257,0.639002814818587,0.650112051023032,79.0941810866814,2.94505934544938,9.62734382508667,16.2924123523243,4.82320776400122,79.0941810866814,2.94505934544938
2020-08-15,342813,28752,150376,330956.857142857,28752,150376,4064.42857142858,0,0,NA,148223.817129971,4504587.45349361,5076.75757238828,0,250832.987230941,96513.0701956102,7623140.67953863,2258317.58147381,99,47.3079078124666,8591.4358917335,4105.48340548342,8.38707983652895,10.2462492427212,0.638282646232141,0.649642009454003,80.0595362980204,2.83933718067655,9.63820627079889,16.3107949527604,4.83199203033235,80.0595362980204,2.83933718067655
