"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-11,5630,54,NA,4769.71428571429,49.4285714285714,NA,234.285714285714,1.14285714285715,NA,NA,10932.1009199733,17367.6723485447,690.902304991723,129.012987012988,18506.0169414932,5420.92226103936,29392.1378206141,8618.04041356353,68.3340044909633,20.0377907905832,1169.2192853706,342.853775409423,0.959147424511545,2.5116144018583,0.310922493908776,0.668937034415485,33.9101074917562,2.25896931021679,5.14003739339569,8.69872971103439,2.550546158088,6.66164007520757,33.9101074917562,2.25896931021679
2020-07-12,5873,54,NA,5038.71428571429,50.5714285714286,NA,269,1.14285714285714,NA,NA,11595.218880878,18160.9461536053,793.273805060617,129.012987012987,19628.4143698376,5749.84438556998,30734.6011830244,9011.69508374399,68.3340044909633,20.0377907905832,1342.46336241028,393.654670180458,0.919461944491742,2.47899159663866,0.297341336421946,0.646598386647317,33.9101074917562,2.46064321916869,5.37481019077372,9.09603752198182,2.66704995227559,7.25637103853737,33.9101074917562,2.46064321916869
2020-07-13,5873,54,NA,5307.71428571429,51.7142857142857,NA,269,1.14285714285715,NA,NA,12258.3368417828,18954.2199586659,793.27380506062,129.012987012988,20750.8117981819,6078.7665101006,32077.0645454346,9405.34975392444,68.3340044909633,20.0377907905832,1342.46336241028,393.654670180456,0.919461944491742,2.28218383558189,0.284896978708486,0.622120020282111,33.9101074917562,2.31992170879684,5.60958298815174,9.49334533292925,2.78355374646318,6.84138706832717,33.9101074917562,2.31992170879684
2020-07-14,6201,54,NA,5538.42857142857,52.2857142857143,NA,230.714285714286,0.571428571428569,NA,NA,12723.1140258493,19634.5902163255,680.370257659531,215.021645021644,21536.7643953933,6309.8396132571,33228.4603660892,9742.97709983068,68.3340044909633,20.0377907905832,1151.39582065459,337.627345906234,0.870827285921626,2.16503992901508,0.275024838334038,0.596637272036694,33.9101074917562,1.88210104431044,5.81094149466556,9.83410588241417,2.8834760128535,5.55026563914017,33.9101074917562,1.88210104431044
2020-07-15,6307,58,NA,5752.42857142857,53.4285714285714,NA,214,1.14285714285715,NA,NA,13138.0297998296,20265.6704924703,631.080276144879,215.021645021646,22238.7317491623,6515.88159776723,34296.4423718729,10056.144755662,68.3340044909633,20.0377907905832,1067.98200578364,313.167655831294,0.919613128270176,1.89395857598623,0.286198278125314,0.599140029004241,33.9101074917562,1.68197816639245,5.99771241897373,10.1501797543203,2.9761593286756,4.96010862484395,33.9101074917562,1.68197816639245
2020-07-16,6452,58,NA,5950.85714285714,54.5714285714286,NA,198.428571428572,1.14285714285714,NA,NA,13614.5366699525,20850.8310422469,585.160549776527,107.510822510822,23045.4246942053,6752.1277567326,35286.7140714947,10346.5251788593,68.3340044909633,20.0377907905832,990.271699621815,290.380423197374,0.898946063236206,1.93447105889502,0.278166370839049,0.573269191103086,33.9101074917562,1.5103373523414,6.17089320259459,10.4432549266018,3.0620986649085,4.45394445508195,33.9101074917562,1.5103373523414
2020-07-17,6627,58,NA,6137.57142857143,55.7142857142857,NA,186.714285714285,1.14285714285715,NA,NA,14078.0005893279,21401.4464767738,550.615434526939,86.0086580086581,23830.143854467,6981.82950834532,36218.524806848,10619.7629132862,68.3340044909633,20.0377907905832,931.810735353283,273.237734426904,0.875207484532971,1.90606519720444,0.271009719193258,0.549123621951256,33.9101074917562,1.37143327195531,6.33385021065252,10.7190283248536,3.14296454860643,4.04432003728894,33.9101074917562,1.37143327195531
2020-07-18,6911,58,NA,6320.57142857143,56.2857142857143,NA,183,0.571428571428569,NA,NA,14445.0739500406,21941.1085820753,539.662105301461,172.017316017316,24450.9493220468,7164.27407617484,37131.7991388966,10887.5651610298,68.3340044909633,20.0377907905832,913.274332048626,267.802247743582,0.839241788453191,1.70925339464665,0.264343981449428,0.521165202177742,33.9101074917562,1.29990049964003,6.49356553377586,10.9893157947547,3.22222177662252,3.83337180501726,33.9101074917562,1.29990049964003
2020-07-19,7125,65,NA,6499.42857142857,57.8571428571429,NA,178.857142857143,1.57142857142857,NA,NA,14798.930135848,22468.5535124714,527.444930396126,172.017316017315,25050.079570556,7339.65598578064,38024.3982518747,11149.3047505497,68.3340044909633,20.0377907905832,892.59911297806,261.739589519879,0.912280701754386,1.75697366708603,0.289293211349458,0.557615635392334,33.9101074917562,1.23818779658542,6.64966513139525,11.2534843445721,3.29968473483965,3.65138269433811,33.9101074917562,1.23818779658542
2020-07-20,7354,66,NA,6711,59.5714285714286,NA,211.571428571428,1.71428571428572,NA,NA,15249.1170180754,23092.4719964304,623.918483958987,172.017316017316,25812.329898721,7562.76913249284,39080.2603016514,11458.9184343188,68.3340044909633,20.0377907905832,1055.86204977675,309.613683769123,0.897470764209954,1.67100781406532,0.28580742681079,0.540805398654968,33.9101074917562,1.42964002552408,6.83431649247695,11.5659712633258,3.39131623733133,4.21597019670797,33.9101074917562,1.42964002552408
2020-07-21,7354,66,NA,6875.71428571429,61.2857142857143,NA,164.714285714285,1.71428571428572,NA,NA,15647.1320973131,23578.210019391,485.738022960642,86.0086580086581,26486.6850877606,7759.70464979447,39902.278494354,11699.9613630061,68.3340044909633,20.0377907905832,822.018192702628,241.042928687237,0.897470764209954,1.62217348559328,0.279919467787083,0.516503564368776,33.9101074917562,1.0801562183505,6.97807275130694,11.8092510859611,3.46265392968305,3.18535179699177,33.9101074917562,1.0801562183505
2020-07-22,7663,68,NA,7069.42857142857,62.7142857142857,NA,193.714285714286,1.42857142857143,NA,NA,16044.9444571652,24149.4682666891,571.258247298036,172.017316017316,27160.1038066313,7956.97136327642,40869.0232205507,11983.4428992592,68.3340044909633,20.0377907905832,966.744726196674,283.481536253161,0.887380921310192,1.57178660938059,0.281579698770415,0.512406802820349,33.9101074917562,1.23801783297752,7.14713908866467,12.0953633491819,3.54655151062749,3.65088147620439,33.9101074917562,1.23801783297752
2020-07-23,7794,68,NA,7261.14285714286,64.1428571428571,NA,191.714285714285,1.42857142857142,NA,NA,16436.8588705114,24714.8285674811,565.360300792006,172.017316017316,27823.541385261,8151.31127623657,41825.7868065064,12263.9976349906,68.3340044909633,20.0377907905832,956.763585955705,280.554735731372,0.872465999486785,1.60759040458289,0.275138465210607,0.494071703756627,33.9101074917562,1.19485789574467,7.31445990336532,12.378521650983,3.62958289235864,3.52360397570296,33.9101074917562,1.19485789574467
2020-07-24,7914,68,NA,7445,65.5714285714286,NA,183.857142857143,1.42857142857143,NA,NA,16805.6027797267,25257.0183641423,542.189796661187,172.017316017316,28447.7673415155,8334.15304428971,42743.3387700869,12533.054225815,68.3340044909633,20.0377907905832,917.551963580474,269.05659082435,0.859236795552186,1.64339419978518,0.269232096281565,0.478445595002385,33.9101074917562,1.1185661707359,7.47492330762741,12.6500751043496,3.709211348609,3.29862171922584,33.9101074917562,1.1185661707359
2020-07-25,8046,68,NA,7607.14285714286,67,NA,162.142857142857,1.42857142857143,NA,NA,17196.3204991709,25735.1733130237,478.154948881467,86.0086580086572,29109.5753502453,8527.61124663476,43552.524068194,12770.3341252599,68.3340044909633,20.0377907905832,809.185298107099,237.279899444939,0.845140442455879,1.46096816397732,0.264229811755678,0.460785471220772,33.9101074917562,0.964814290020331,7.61643532304114,12.8895569765882,3.77943535625792,2.84521153539513,33.9101074917562,0.964814290020331
2020-07-26,8046,68,NA,7738.71428571429,67.4285714285714,NA,131.571428571428,0.428571428571431,NA,NA,17347.3687419364,26123.1739367416,388.000623717911,236.523809523809,29364.4042445957,8603.14324250766,44209.140508332,12962.8757881575,68.3340044909633,20.0377907905832,656.616440138008,192.541662897611,0.845140442455879,1.40213290556397,0.260305275938769,0.441671065157411,33.9101074917562,0.765113842683799,7.73126577783942,13.0838854385546,3.83641889021797,2.25630025758486,33.9101074917562,0.765113842683799
2020-07-27,8205,73,NA,7860.28571428571,68.4285714285714,NA,121.571428571429,1,NA,NA,17446.8536590982,26481.6848279294,358.510891187783,258.025974025973,29532.2688296827,8652.87152578238,44815.8512472652,13140.7834484462,68.3340044909633,20.0377907905832,606.710738933165,177.907660288674,0.8897014015844,1.35154199937925,0.275662218904626,0.45547701667035,33.9101074917562,0.700806159020164,7.83736861935228,13.2634440934225,3.88907142811157,2.06665861849757,33.9101074917562,0.700806159020164
2020-07-28,8367,90,NA,8005,71.8571428571429,NA,144.714285714285,3.42857142857143,NA,NA,17612.1576715441,26908.4433858298,426.758557900375,258.025974025975,29813.200894701,8734.0385008092,45538.0580375581,13352.5583719155,68.3340044909633,20.0377907905832,722.206790292941,211.774923469358,1.07565435640014,1.35069817400644,0.334467507872993,0.53967284890873,33.9101074917562,0.829457783861328,7.96366965161141,13.477184301861,3.95174712833038,2.44604881911088,33.9101074917562,0.829457783861328
2020-07-29,8494,92,NA,8123.71428571429,75.2857142857143,NA,118.714285714285,3.42857142857143,NA,NA,17743.7927084159,27258.5286391518,350.085253322024,215.021645021645,30037.3524955609,8798.35363188844,46130.5100047185,13526.2848886017,68.3340044909633,20.0377907905832,592.451967160348,173.726516686116,1.08311749470214,1.33722405480842,0.337509046133397,0.529719804437173,33.9101074917562,0.674047370732388,8.06727888932842,13.6525230118436,4.00316223877642,1.98774766755385,33.9101074917562,0.674047370732388
2020-07-30,8605,92,NA,8239.57142857143,78.7142857142857,NA,115.857142857144,3.42857142857142,NA,NA,17867.0021074219,27600.1882546081,341.659615456276,215.021645021645,30247.2453246481,8858.48761936513,46708.703200106,13695.8302616852,68.3340044909633,20.0377907905832,578.193195387546,169.545373083565,1.0691458454387,1.34027389263214,0.333331059742463,0.506581536126278,33.9101074917562,0.652944636814839,8.1683945232496,13.823641776941,4.0533399217749,1.92551626966554,33.9101074917562,0.652944636814839
2020-07-31,8721,95,NA,8354.85714285714,82.5714285714286,NA,115.285714285714,3.85714285714286,NA,NA,17988.0978074263,27940.1627424912,339.974487883119,215.021645021645,30453.8578279522,8917.35680669274,47284.044641139,13864.5394060483,68.3340044909633,20.0377907905832,575.341441032971,168.709144363052,1.08932461873638,1.40594974581012,0.340012335917874,0.501207647727891,33.9101074917562,0.645243749301536,8.26901143641162,13.9939165530613,4.10327011928387,1.90280655836434,33.9101074917562,0.645243749301536
2020-08-01,8721,97,NA,8451.28571428571,86.7142857142857,NA,96.4285714285706,4.14285714285714,NA,NA,18053.2985832309,28224.5280204604,284.365277969155,215.021645021645,30566.0767232699,8948.34473195777,47765.2781884714,14005.6530026345,68.3340044909633,20.0377907905832,481.23354733242,141.113596586196,1.11225776860452,1.3983919644297,0.343672708821502,0.494026098488921,33.9101074917562,0.53606875202091,8.3531705645211,14.1363396929389,4.14503329563895,1.58085241148598,33.9101074917562,0.53606875202091
2020-08-02,8721,97,NA,8547.71428571429,90.8571428571429,NA,96.4285714285725,4.14285714285715,NA,NA,18269.0145105507,28508.8932984295,284.365277969155,64.5064935064947,30933.7058749979,9053.52062714762,48246.5117358038,14146.7665992207,68.3340044909633,20.0377907905832,481.23354733242,141.113596586199,1.11225776860452,1.4405762304922,0.34024470534373,0.478641947899232,33.9101074917562,0.534132701478397,8.43732969263059,14.2787628328165,4.18679647199404,1.5751430502196,33.9101074917562,0.534132701478397
2020-08-03,8825,103,NA,8636.28571428571,95.1428571428571,NA,88.5714285714275,4.28571428571428,NA,NA,18375.4084185882,28770.0880722678,261.194773838331,150.515151515152,31116.0318292592,9104.66239461627,48688.533660761,14276.3820508998,68.3340044909633,20.0377907905832,442.021924957175,129.615451679172,1.1671388101983,1.4746258081658,0.358010721904199,0.493985106834863,33.9101074917562,0.48481776901691,8.51463141030153,14.4095811242597,4.22515672286834,1.42971463341652,33.9101074917562,0.48481776901691
2020-08-04,8999,106,NA,8726.57142857143,97.4285714285714,NA,90.2857142857156,2.28571428571429,NA,NA,18123.3209128083,29036.3382288256,266.250156557791,516.051948051947,30688.630995302,8980.14206414334,49139.1108487819,14408.5061887405,68.3340044909633,20.0377907905832,450.577188020878,132.124137840707,1.17790865651739,1.47017611933864,0.365059805973637,0.495293624732505,33.9101074917562,0.491339905100473,8.59342929024998,14.542931382634,4.26425943021118,1.44894823827947,33.9101074917562,0.491339905100473
2020-08-05,9168,106,NA,8822.85714285714,99.4285714285714,NA,96.2857142857138,2,NA,NA,17889.2129608322,29320.2822249015,283.943996075865,516.051948051949,30291.4592963535,8864.68784952148,49619.6314575256,14549.4107281466,68.3340044909633,20.0377907905832,480.520608743769,140.904539406069,1.15619546247818,1.4387002087769,0.361524487339262,0.483111414373093,33.9101074917562,0.531280744566332,8.67746373816967,14.6851435252673,4.30596073519388,1.56673270556718,33.9101074917562,0.531280744566332
2020-08-06,9230,110,NA,8912.14285714286,102,NA,89.2857142857138,2.57142857142857,NA,NA,17633.8907675136,29583.5834082063,263.301183304771,516.051948051947,29858.7821779901,8738.41840450193,50065.218075426,14680.0714657264,68.3340044909633,20.0377907905832,445.586617900379,130.660737579812,1.19176598049837,1.43157894736842,0.371827842767306,0.489573126899083,33.9101074917562,0.499103646880394,8.75538885678957,14.8170168029317,4.34463034293007,1.47184330513175,33.9101074917562,0.499103646880394
2020-08-07,9291,111,NA,8993.57142857143,104.285714285714,NA,81.4285714285725,2.28571428571429,NA,NA,17291.1772908434,29823.7140873802,240.130679173955,580.558441558442,29277.7176130757,8569.14168460759,50471.5930709512,14799.2340583992,68.3340044909633,20.0377907905832,406.374995525155,119.16259267279,1.19470455279303,1.4180815105482,0.372187044426399,0.480676126909056,33.9101074917562,0.461773141855828,8.82645656497092,14.9372852321617,4.37989702518548,1.36175664429282,33.9101074917562,0.461773141855828
2020-08-08,9376,113,NA,9087.14285714286,106.571428571429,NA,93.5714285714275,2.28571428571428,NA,NA,16941.2684460984,30099.6537274836,275.939640103399,623.56277056277,28684.2784692214,8396.43826218844,50938.5678465108,14936.1665113829,68.3340044909633,20.0377907905832,466.974775559604,136.932452983641,1.205204778157,1.44916274913555,0.375419601245516,0.479256058483945,33.9101074917562,0.541151287720463,8.90812208928457,15.075488427154,4.42042277409301,1.59584067332144,33.9101074917562,0.541151287720463
2020-08-09,9376,113,NA,9180.71428571429,108.857142857143,NA,93.5714285714294,2.28571428571429,NA,NA,16591.3596013533,30375.593367587,275.939640103406,623.562770562772,28090.8393253671,8223.73483976929,51405.5426220704,15073.0989643665,68.3340044909633,20.0377907905832,466.974775559604,136.932452983645,1.205204778157,1.42055517234951,0.372009193804192,0.46791920530966,33.9101074917562,0.552328350554998,8.98978761359822,15.2136916221464,4.46094852300053,1.62880153266774,33.9101074917562,0.552328350554998
2020-08-10,9514,113,NA,9279.14285714286,110.285714285714,NA,98.4285714285706,1.42857142857143,NA,NA,16235.1293193349,30665.8565920622,290.263224475177,645.064935064935,27486.0100568965,8048.3982229138,51896.7573096438,15217.1393614745,68.3340044909633,20.0377907905832,491.214687573382,144.040397107983,1.18772335505571,1.41500788152058,0.36848799465543,0.457215390717626,33.9101074917562,0.593251992564505,9.0756922643648,15.3590687234437,4.50357789856891,1.74948425836965,33.9101074917562,0.593251992564505
2020-08-11,9605,114,NA,9365.71428571429,111.428571428571,NA,86.5714285714294,1.14285714285714,NA,NA,16145.2486574898,30921.1534193945,255.296827332309,344.034632034633,27333.113112675,8004.37151424304,52328.79809436,15343.8280126319,68.3340044909633,20.0377907905832,432.040784716221,126.688651157388,1.18688183237897,1.40799306834182,0.368679649344828,0.451359690824976,33.9101074917562,0.533235226333114,9.15124845937865,15.4869330534671,4.54107195022992,1.57249642002093,33.9101074917562,0.533235226333114
2020-08-12,9707,116,NA,9442.71428571429,112.857142857143,NA,77,1.42857142857143,NA,NA,16069.8607235129,31148.2243598766,227.070940482037,301.030303030302,27205.1379277032,7967.24882305367,52713.0719936373,15456.5098327207,68.3340044909633,20.0377907905832,384.273899277294,112.681820088828,1.19501390748944,1.40264905365577,0.372412881902266,0.45074497299498,33.9101074917562,0.476920496137914,9.21845108167645,15.6006605681249,4.57442061994161,1.40642578692462,33.9101074917562,0.476920496137914
2020-08-13,9800,117,NA,9524.14285714286,113.857142857143,NA,81.4285714285706,1,NA,NA,15921.9524416479,31388.3550390505,240.130679173952,387.038961038961,26953.7436924591,7894.64235020552,53119.4469891624,15575.6724253935,68.3340044909633,20.0377907905832,406.374995525148,119.162592672788,1.19387755102041,1.41507758957423,0.372749702411736,0.447878195365236,33.9101074917562,0.506716099346318,9.2895187898578,15.7209289973549,4.60968730219701,1.49429222384361,33.9101074917562,0.506716099346318
2020-08-14,9888,122,NA,9609.42857142857,115.428571428571,NA,85.2857142857138,1.57142857142857,NA,NA,15827.8516713346,31639.8603293432,251.505290292716,344.034632034633,26794.0017295113,7848.30555548504,53545.0713265809,15700.4795619297,68.3340044909633,20.0377907905832,425.624337418441,124.807136536236,1.23381877022654,1.40680769565596,0.385589565598858,0.460695763100882,33.9101074917562,0.535648593338511,9.36395286316352,15.84689435218,4.64662451150662,1.57961337476954,33.9101074917562,0.535648593338511
2020-08-15,9937,123,NA,9689.57142857143,116.857142857143,NA,80.1428571428587,1.42857142857143,NA,NA,15718.7276100057,31876.1994714776,236.339142134373,344.034632034631,26608.7368345152,7794.58555942283,53945.0298748083,15817.7606399814,68.3340044909633,20.0377907905832,399.958548227398,117.281078051641,1.23779812820771,1.39664327545288,0.385867832550297,0.45710559409309,33.9101074917562,0.506340713869612,9.43389844963675,15.9652638062116,4.68133435141063,1.49318522211325,33.9101074917562,0.506340713869612
2020-08-16,9937,125,NA,9769.71428571429,118.571428571429,NA,80.1428571428569,1.71428571428571,NA,NA,15609.3178343912,32112.538613612,236.339142134362,344.034632034634,26423.1862252335,7740.57984907489,54344.9884230356,15935.041718033,68.3340044909633,20.0377907905832,399.958548227391,117.281078051639,1.25792492704035,1.39594335497326,0.389256051986543,0.458572073550811,33.9101074917562,0.509855881030994,9.50384403610997,16.0836332602432,4.71604419131463,1.503551356052,33.9101074917562,0.509855881030994
2020-08-17,10033,125,NA,9843.85714285714,120.285714285714,NA,74.1428571428569,1.71428571428572,NA,NA,15611.2272062715,32331.1839162282,218.645302616282,215.021645021643,26426.6152721518,7741.38342566858,54715.0035505401,16043.5423945193,68.3340044909633,20.0377907905832,370.015127504477,108.500676486276,1.2458885677265,1.39785838798041,0.386623639653535,0.452895461606608,33.9101074917562,0.474991014530448,9.56855305461193,16.1931408300157,4.74815543357876,1.40073579727201,33.9101074917562,0.474991014530448
2020-08-18,10135,126,NA,9919.57142857143,122,NA,75.7142857142862,1.71428571428571,NA,NA,15660.7750079824,32554.4633196707,223.279403442448,172.017316017318,26510.8610025196,7765.68319407933,55092.8610025196,16154.342699987,68.3340044909633,20.0377907905832,377.857451979522,110.800305467683,1.24321657622102,1.3989221419562,0.387043702004038,0.450963729743707,33.9101074917562,0.484998935150142,9.6346335552016,16.3049693694752,4.78094726093905,1.43024888749777,33.9101074917562,0.484998935150142
2020-08-19,10212,128,NA,9991.71428571429,123.714285714286,NA,72.1428571428569,1.71428571428571,NA,NA,15656.7864333567,32767.2106757809,212.747356110256,215.021645021643,26504.3089091971,7763.55997015123,55452.8949897832,16259.9165759514,68.3340044909633,20.0377907905832,360.033987263516,105.573875964486,1.25342734038386,1.41857912755746,0.390634409704601,0.453506254939714,33.9101074917562,0.460659559351854,9.69759705104648,16.411522977828,4.81219230398989,1.35847271927358,33.9101074917562,0.460659559351854
2020-08-20,10283,129,NA,10060.7142857143,125.428571428571,NA,69,1.71428571428572,NA,NA,15708.0361505852,32970.6898302389,203.479154457924,150.515151515152,26591.533705386,7788.63233251382,55797.2443280966,16360.8911939531,68.3340044909633,20.0377907905832,344.349338313419,100.974618001681,1.25449771467471,1.43823611315871,0.391256599920116,0.452490381333415,33.9101074917562,0.440703462959652,9.75781758271594,16.5134346468071,4.84207617684842,1.29962272477839,33.9101074917562,0.440703462959652
2020-08-21,10308,130,NA,10120.7142857143,126.571428571429,NA,60,1.14285714285714,NA,NA,15647.3078790993,33147.6282254197,176.938395180805,236.523809523809,26488.4660811132,7758.71239542846,56096.6785353256,16448.6952096068,68.3340044909633,20.0377907905832,299.43420722906,87.8040156536354,1.26115638339154,1.43423715095103,0.392184922299532,0.45185819269462,33.9101074917562,0.381970091135579,9.81018326242851,16.6020534893976,4.86806215324714,1.12641958220992,33.9101074917562,0.381970091135579
2020-08-22,10350,131,NA,10179.7142857143,127.714285714286,NA,59,1.14285714285714,NA,NA,15605.1327988626,33321.6176473475,173.989421927799,215.021645021647,26416.8950662071,7737.92733950004,56391.1221724342,16535.0358249995,68.3340044909633,20.0377907905832,294.443637108569,86.340615392739,1.26570048309179,1.41920530852634,0.393138176502749,0.451158816816476,33.9101074917562,0.37706166745021,9.86167618081254,16.6891953512783,4.89361503003922,1.11194477204736,33.9101074917562,0.37706166745021
