"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-28,65188,2789,17539,61072.4285714286,2534.71428571429,16336.7142857143,1422.14285714286,85.1428571428573,400.428571428572,NA,262385.175349294,556102.20132332,12643.6293829689,13288.3376623377,444387.945096608,129851.811412373,941032.043997707,275908.452658345,22.6662238074902,6.64648668039188,21396.9112634859,6274.28225019516,4.27839479658833,6.62081884263474,0.501526516773931,0.887559228632995,11.2479005360478,0.540523637620535,0.553952444833508,0.937394241919436,0.27484185737193,11.2479005360478,0.540523637620535
2020-06-29,66754,2872,17951,62493.1428571429,2619.57142857143,16739.2857142857,1420.71428571428,84.8571428571427,402.571428571428,NA,261891.953018126,568724.147823321,12621.9465000003,13030.3116883116,443552.074338367,129607.918053619,962392.261151554,282171.974981653,22.6823536722682,6.65121649036435,21360.2171538466,6263.5223233084,4.30236390328669,6.594098143713,0.504989986972069,0.878243241540286,11.2559048298474,0.54148443305949,0.566525597943844,0.95867188564462,0.281081166434202,11.2559048298474,0.54148443305949
2020-06-30,68311,2953,18460,63946,2703.57142857143,17157.1428571429,1452.85714285714,84,417.857142857145,NA,261826.4111566,581622.402498592,12898.2546752709,12879.7965367966,443440.069429851,129576.185142744,984220.076755858,288572.612640059,22.6986312988566,6.65598962898803,21827.8156043045,6400.63765840512,4.32287625711818,6.54570231840648,0.507717719832353,0.868306464972841,11.2639824490567,0.55477990933186,0.579373991088933,0.980415320197847,0.287457060776878,11.2639824490567,0.55477990933186
2020-07-01,69814,3034,18881,65410.7142857143,2787,17578,1464.71428571428,83.4285714285716,420.857142857141,NA,261835.812071691,594616.530686409,12994.1281878179,12901.2987012987,443454.396253191,129582.001708557,1006210.13984293,295020.826627998,22.7150384347325,6.6608007440193,21990.0630870763,6448.21398793964,4.34583321396854,6.48441135411819,0.510244812147693,0.858561548898169,11.2721243360327,0.559449552940754,0.592317887122779,1.00232037502436,0.293880347530516,11.2721243360327,0.559449552940754
2020-07-02,71299,3120,19288,66863.4285714286,2870.85714285714,17999.4285714286,1452.71428571428,83.8571428571427,421.428571428572,NA,261836.473202897,607494.83683926,12878.306152851,12793.7878787879,443454.723881825,129582.905513731,1028004.1964093,301411.565019638,22.731556147167,6.66564428375574,21794.0565663632,6390.73839164031,4.37593795144392,6.4371880865894,0.513584611884616,0.850455288835435,11.2803210955866,0.554848208925318,0.605146408861607,1.02403018104391,0.300246380874596,11.2803210955866,0.554848208925318
2020-07-03,72711,3201,19690,68285.7142857143,2953.85714285714,18421.2857142857,1422.28571428572,83,421.857142857141,NA,261387.01929724,620094.188128409,12599.3512891484,12965.8051948051,442691.933755769,129361.451481063,1049326.17551401,307663.874681923,22.7481649359977,6.67051453010459,21321.9791047127,6252.30966228421,4.40236002805628,6.38133712730269,0.516211901559887,0.840703111619456,11.2885630509462,0.543226984194338,0.617697054108706,1.045269734539,0.306474520621276,11.2885630509462,0.543226984194338
2020-07-04,74035,3280,20103,69730.2857142857,3035.57142857143,18844.5714285714,1444.57142857142,81.7142857142858,423.285714285714,NA,261148.395524419,632881.581671605,12787.393543196,12944.303030303,442285.141876489,129245.195645356,1070966.37997173,314009.498545464,22.7648448700416,6.67540563858361,21640.2044577163,6345.62386354088,4.43033700276896,6.34313655251469,0.518264410750692,0.830657292410718,11.2968403114492,0.552689611383452,0.63043501468402,1.06682628320492,0.312795613839101,11.2968403114492,0.552689611383452
2020-07-05,75253,3343,20726,71168.1428571429,3114.71428571429,19299.8571428571,1437.85714285714,79.1428571428573,455.285714285714,NA,260972.573652831,645600.192700451,12718.6110288457,12815.2900432901,441983.443324572,129160.968250433,1092490.18325131,320320.98973271,22.7815757037346,6.68031167252369,21523.8032795847,6311.49118724669,4.44234781337621,6.3282762463973,0.517812732678521,0.817644801573101,11.3051428304247,0.550625606974761,0.643104458641533,1.08826688067148,0.319082706329296,11.3051428304247,0.550625606974761
2020-07-06,76222,3422,21238,72520.7142857143,3193.28571428571,19769.4285714286,1352.57142857143,78.5714285714284,469.571428571431,NA,260077.133989286,657555.610179762,11955.4174793118,12772.2857142857,440463.732245605,128719.781220833,1112722.4282163,326253.753293872,22.7983369744549,6.68522663160709,20232.2449649894,5932.76356116222,4.48951746215004,6.33123642224104,0.520412258221703,0.809841894093652,11.3134604534889,0.518316626919676,0.655013659371022,1.10842091267523,0.324992535262726,11.3134604534889,0.518316626919676
2020-07-07,77279,3489,21718,73801.8571428571,3269.85714285714,20234.8571428571,1281.14285714286,76.5714285714284,465.428571428569,NA,258673.023927982,668871.344274303,11315.7340945404,12643.2727272728,438082.403130871,128026.747012108,1131872.1320686,331869.079987404,22.815108132866,6.69014449008852,19149.7038522989,5615.3266935313,4.51480997424915,6.26277440167233,0.521624977638326,0.799332382087702,11.3217829832267,0.492636967597694,0.666285649576851,1.12749658840817,0.330586154462611,11.3217829832267,0.492636967597694
2020-07-08,78304,3564,22241,75014.7142857143,3345.57142857143,20714.8571428571,1212.85714285714,75.7142857142858,480,NA,256744.78002543,679576.078726729,10704.7344524259,12557.2640692641,434813.880482596,127073.760241991,1149987.83652655,337181.203851014,22.8318686460926,6.69505922704972,18115.7044579517,5312.12386360992,4.55149162239477,6.2233926644805,0.524444592970018,0.791556459435282,11.3301002303918,0.468912667818267,0.676949002117272,1.14554226193811,0.335877742941317,11.3301002303918,0.468912667818267
2020-07-09,79254,3617,22753,76151.1428571429,3416.57142857143,21209.8571428571,1136.42857142857,71,495,NA,254074.837761743,689598.907025813,10022.8282990841,12621.7705627705,430286.615552841,125755.303393631,1166949.54595577,342154.93819492,22.848598112621,6.69996486009186,16961.7094292191,4973.73434390634,4.56380750498398,6.18574299525905,0.524507791869892,0.779822050243653,11.3384020709247,0.44266569971386,0.686933084588465,1.16243840150475,0.340832250032285,11.3384020709247,0.44266569971386
2020-07-10,80235,3702,23274,77226,3488.14285714286,21721.8571428571,1074.85714285714,71.5714285714289,512,NA,250983.387917951,699071.786186349,9472.87916053622,12492.7575757576,425047.019113895,124226.957713897,1182980.57222745,346855.765447517,22.8652763673318,6.70485547613488,16031.0262716769,4700.82725259697,4.61394653206207,6.14012367255691,0.529559349004134,0.775710495771959,11.3466784980744,0.423083815054405,0.696369343891349,1.17840745570963,0.345514905024693,11.3466784980744,0.423083815054405
2020-07-11,81158,3769,23876,78243.5714285714,3558,22260.8571428571,1017.57142857143,69.8571428571427,539,NA,247575.795344712,708033.288851206,8961.50266485685,12299.2380952381,419272.115198744,122541.945072827,1198146.19212182,351302.826920303,22.8818835718483,6.70972525791039,15165.6198943732,4447.06147278612,4.64402769905616,6.11960578593419,0.532319604084613,0.768638284542303,11.354919667233,0.405470518708507,0.705296203556293,1.19351444898876,0.349944775234365,11.354919667233,0.405470518708507
2020-07-12,82070,3858,24419,79217.4285714286,3631.57142857143,22788.4285714286,973.85714285713,73.5714285714284,527.571428571431,NA,244160.360132226,716603.62420149,8570.33535028459,11912.1991341992,413488.290773218,120849.874108092,1212649.83656076,355555.775289617,22.8984003164417,6.71456851384381,14503.6444389431,4252.94836931414,4.70086511514561,6.09723045041458,0.538372940033475,0.766207020838991,11.3631159465049,0.393394713136274,0.713833408064809,1.20796202584933,0.354181282734831,11.3631159465049,0.393394713136274
2020-07-13,83001,3935,24975,80185.8571428571,3704.85714285714,23322.2857142857,968.42857142858,73.2857142857142,533.857142857141,NA,240777.343386204,725120.083645944,8516.45944445406,11826.1904761905,407759.52617006,119173.746571398,1227062.30638984,359781.988247016,22.9148076822129,6.719379696288,14412.4698290762,4226.21295739827,4.74090673606342,6.06062022387885,0.542668737047607,0.760932525213193,11.3712579475643,0.396676075770817,0.722316944938704,1.222318780559,0.358391158176012,11.3712579475643,0.396676075770817
2020-07-14,83930,4008,25544,81136,3779,23868.8571428571,950.142857142855,74.1428571428573,546.571428571428,NA,237527.761372761,733469.804662804,8349.7210168601,11525.1601731601,402258.552213245,117562.395454093,1241192.6034953,363925.458826811,22.9310873299313,6.72415342757383,14130.2971054555,4143.47057979525,4.77540807816037,6.02183092980639,0.546443762854366,0.755457948333593,11.3793365697403,0.394656325146858,0.730634387955403,1.23639445335649,0.362518611101592,11.3793365697403,0.394656325146858
2020-07-15,84843,4067,26135,82070.1428571429,3850.85714285714,24425.1428571429,934.142857142855,71.8571428571427,556.285714285717,NA,234263.100488846,741673.148107894,8203.34344508953,11396.1471861472,396731.071156949,115944.281245319,1255075.18471006,367996.290912344,22.9472215388742,6.72888451139919,13882.5812147669,4070.83208553313,4.79355986940584,6.02421216597648,0.548354758477566,0.74835511113189,11.3873430192909,0.393320832900943,0.738806019260588,1.25022336787296,0.366573706335744,11.3873430192909,0.393320832900943
2020-07-16,85771,4120,26691,83001.1428571429,3922.71428571429,24987.7142857143,931,71.8571428571431,562.571428571428,NA,231674.724942122,749843.205461603,8170.05735370889,10686.5757575757,392351.336715241,114659.392413325,1268901.43561634,372050.605087869,22.9631932724974,6.7335679520857,13826.2509062767,4054.31417552481,4.8034883585361,6.01754047633657,0.549448200635989,0.74087101079548,11.3952688419912,0.39746248930286,0.746944493150365,1.26399616984027,0.37061234751413,11.3952688419912,0.39746248930286
2020-07-17,86474,4188,27302,83892.4285714286,3992.14285714286,25563.1428571429,891.28571428571,69.4285714285716,575.428571428572,NA,228648.878174372,757659.371680866,7816.16621926299,10772.5844155844,387229.189437949,113158.923877664,1282128.79383355,375929.304113969,22.9789862087287,6.73819896346181,13227.3582172142,3878.6990261004,4.84307421884035,5.9803799879301,0.55275499208951,0.736385120278213,11.4031059381661,0.384760882891708,0.754730443963151,1.27717239429268,0.374476052428746,11.4031059381661,0.384760882891708
2020-07-18,87172,4251,27868,84751.5714285714,4061,26133.4285714286,859.14285714287,68.8571428571427,570.285714285714,NA,225594.639769158,765188.548860068,7529.17717920174,10514.5584415585,382059.785982972,111643.790533723,1294870.47829066,379665.587526205,22.994584787904,6.74277298291922,12741.6844571105,3736.28341223544,4.8765658697747,5.94486978671078,0.555549348762849,0.730886565190428,11.4108465864787,0.375795278296283,0.762230515166032,1.28986482248217,0.378197892273784,11.4108465864787,0.375795278296283
2020-07-19,87775,4302,28380,85566.5714285714,4124.42857142857,26699.2857142857,815,63.4285714285716,565.857142857141,NA,221595.14677715,772326.099158103,7137.55029803503,11073.6147186146,375284.391249244,109664.189285272,1306949.40956426,383207.529779365,23.0099742386493,6.74728567900244,12078.9312735978,3541.94225316023,4.90116775847337,5.90773852154091,0.557018596767547,0.723491490395312,11.4184834567734,0.36131523443883,0.769340473422464,1.30189705953151,0.381726142235622,11.4184834567734,0.36131523443883
2020-07-20,88402,4352,28924,86338.1428571429,4184,27263.4285714286,771.57142857142,59.5714285714284,564.142857142859,NA,217257.728640574,779078.862839708,6752.76368160581,11030.6103896104,367934.650666467,107518.695000527,1318377.16348698,386558.525290538,23.0251406186271,6.75173296335681,11427.7539227174,3350.9955111728,4.92296554376598,5.86824499642351,0.558608403793314,0.716384689398029,11.4260096302961,0.348237897013814,0.776067132554377,1.31328063652398,0.385064183609354,11.4260096302961,0.348237897013814
2020-07-21,89078,4399,29473,87073.5714285714,4239.85714285714,27824.7142857143,735.42857142858,55.8571428571431,561.285714285714,NA,212474.520014261,785511.134732876,6432.27189316705,11159.6233766235,359827.330573585,105154.284275117,1329262.5466908,389750.479763839,23.0400708274528,6.75611099451622,10885.3832038215,3191.95447330095,4.93836862075934,5.83110828190665,0.560017523048345,0.709408358313634,11.4334186061044,0.338554224576703,0.782474538841521,1.32412393947146,0.388243798759365,11.4334186061044,0.338554224576703
2020-07-22,89745,4440,30075,87773.8571428571,4293.14285714286,28387.5714285714,700.28571428571,53.2857142857138,562.857142857141,NA,207726.647329419,791632.136506908,6121.00177403225,10815.5887445887,351779.611964071,102807.552609814,1339621.16507762,392787.96936599,23.0547526414487,6.76041618809398,10358.6183868237,3037.48960215133,4.94735082734414,5.79880172505282,0.560866568604906,0.701553043821058,11.4407043183129,0.329635839747338,0.788571878304459,1.3344425139472,0.391269546162026,11.4407043183129,0.329635839747338
2020-07-23,90413,4480,31066,88437,4344.57142857143,29012.5714285714,663.142857142855,51.4285714285716,625,NA,202652.352770782,797424.859264288,5792.72275738069,10815.5887445888,343178.201392313,100299.772710684,1349424.23435935,395662.553591457,23.0691747094349,6.76464521554859,9803.06928172125,2874.58422546706,4.95503965137757,5.77328668434671,0.561808419683993,0.693927921746866,11.4478611340053,0.319289043663514,0.794342207797955,1.34420768693619,0.394133017940753,11.4478611340053,0.319289043663514
2020-07-24,91072,4518,31970,89093.8571428571,4391.71428571429,29679.4285714286,656.857142857145,47.1428571428569,666.857142857145,NA,197889.455672437,803159.156971139,5734.29770685022,10450.051948052,335102.485423685,97947.4564277242,1359128.43047863,398508.144934706,23.0833265786921,6.76879501179693,9704.19611928472,2845.59134324902,4.96091004919185,5.7617410796283,0.562528604795868,0.687090176109192,11.4548838661179,0.324184112671693,0.800054338098021,1.35387436898246,0.396967608916726,11.4548838661179,0.324184112671693
2020-07-25,91583,4558,32903,89724,4435.57142857143,30398.7142857143,630.142857142855,43.8571428571431,719.285714285714,NA,192979.335949635,808656.937681237,5497.78071009822,10364.0432900432,326775.744354328,95523.4496479877,1368432.36706495,401236.366941221,23.0971986751114,6.77286276939356,9303.9365863204,2728.2220065149,4.97690619438105,5.73968533310657,0.563650639425629,0.681446445421464,11.4617677635891,0.318487356279216,0.80553086571879,1.36314233880222,0.399685284277408,11.4617677635891,0.318487356279216
2020-07-26,92062,4606,33831,90336.4285714286,4479,31177.4285714286,612.428571428565,43.4285714285716,778.714285714286,NA,188729.035423166,813997.026765157,5340.08908392023,9546.96103896108,319569.081924919,93424.3531461307,1377469.44089928,403886.335960309,23.1107823154583,6.77684594212686,9037.07383432658,2649.9690190882,5.00315005105255,5.72001430322844,0.56584973268322,0.677775475650927,11.4685085174455,0.317412505697673,0.810850311311034,1.37214447749679,0.40232500915777,11.4685085174455,0.317412505697673
2020-07-27,92482,4652,34838,90919.2857142857,4521.85714285714,32022.2857142857,582.857142857145,42.8571428571431,844.857142857141,NA,184799.095503101,819076.346585352,5079.3198201952,8966.40259740257,312906.842939315,91482.577374842,1386065.21290268,406406.900683113,23.1240696810527,6.78074223730118,8595.77200340712,2520.56472280365,5.03016803269825,5.70552545342461,0.567956823487056,0.674595036709632,11.4751022477405,0.308891700190275,0.815909995710399,1.38070702032648,0.40483582998753,11.4751022477405,0.308891700190275
2020-07-28,92947,4691,35959,91472,4563.57142857143,32948.8571428571,552.71428571429,41.7142857142853,926.571428571431,NA,181163.971187324,823890.282875636,4813.93629028322,8407.34632034635,306745.302888439,89685.8056950469,1394211.87431701,408795.771323404,23.1370538191629,6.78454961614553,8146.66141432547,2388.8706402909,5.04696224730223,5.68775650099262,0.569371929430572,0.671032659691624,11.4815455042463,0.299148668382664,0.820705322488336,1.38882218871991,0.407215465832221,11.4815455042463,0.299148668382664
2020-07-29,93356,4728,37025,91987.8571428571,4604.71428571429,33941.7142857143,515.857142857145,41.1428571428569,992.857142857138,NA,177592.985288165,828380.747192927,4490.46431729186,8020.30735930731,300693.689388764,87919.8545828976,1401811.1216232,411024.122037248,23.1497286155306,6.78826628575709,7599.24730618624,2228.35071384412,5.06448433951755,5.67376510721591,0.570752038361759,0.667765213083589,11.4878352528197,0.284804710726947,0.825178427757623,1.39639205917563,0.409435202281641,11.4878352528197,0.284804710726947
2020-07-30,93757,4774,38236,92465.5714285714,4646.71428571429,34966,477.71428571429,42,1024.28571428572,NA,173966.423044393,832536.964169935,4156.21697700711,7740.77922077919,294549.902734469,86124.9568851288,1408844.71958429,413086.605649898,23.1620887935422,6.79189069885824,7033.59796108911,2062.48361265019,5.09188647247672,5.66189141673484,0.573427992444735,0.666198137822657,11.4939688749909,0.269051435650683,0.829318577805928,1.40339846694969,0.411489712831928,11.4939688749909,0.269051435650683
2020-07-31,94078,4805,39638,92895,4687.71428571429,36061.4285714286,429.428571428565,41,1095.42857142857,NA,170563.888383945,836271.1437952,3734.17962526542,7095.7142857142,288787.514407994,84439.5755606096,1415164.10048858,414939.657193263,23.1741298813964,6.79542154416888,6319.38090429502,1853.05154336477,5.1074640192181,5.64778049145707,0.574574411140596,0.66264886442535,11.4999441516704,0.246900407039562,0.833038321996728,1.40969341865719,0.413335600926611,11.4999441516704,0.246900407039562
2020-08-01,94316,4834,41137,93285.4285714286,4727.14285714286,37237.7142857143,390.428571428565,39.4285714285716,1176.28571428571,NA,167316.626966706,839664.475451555,3393.33165635471,6601.16450216458,283289.082998602,82830.3835361583,1420906.66175318,416623.566135514,23.185848214964,6.79885774724507,5742.56126460037,1683.90894225118,5.1253233809746,5.63224455753945,0.575706147077423,0.659059169071359,11.5057592645686,0.228957089978906,0.836418535854352,1.4154137805701,0.41501300028453,11.5057592645686,0.228957089978906
2020-08-02,94483,4865,42455,93631.2857142857,4764.14285714286,38469.7142857143,345.857142857145,37,1232,NA,163747.440690867,842668.947184373,3004.47173281852,6536.65800865798,277244.471059269,81062.4468450328,1425991.15237795,418114.506995409,23.1972408940164,6.80219845764392,5084.49062476982,1490.94085989491,5.14907443667115,5.61524563858286,0.577332298318993,0.655949323824283,11.5114127744743,0.206757112152663,0.839411393026771,1.42047861578496,0.416498177527985,11.5114127744743,0.206757112152663
2020-08-03,94640,4888,44066,93939.5714285714,4797.85714285714,39788,308.285714285725,33.7142857142862,1318.28571428572,NA,159939.88780402,845345.757933891,2676.81074951752,6450.64935064944,270794.590349662,79177.5903104217,1430521.13980021,419442.849171861,23.2083057927955,6.80544305202273,4529.98742226069,1328.34217645228,5.16483516483516,5.59379876981397,0.578224939810044,0.651869612793377,11.5169036265,0.188315081951407,0.842077855873929,1.42499109137246,0.417821384655147,11.5169036265,0.188315081951407
2020-08-04,94752,4912,45569,94197.4285714286,4829.42857142857,41160.8571428571,257.85714285713,31.5714285714284,1372.85714285714,NA,155867.594170609,847583.667763682,2237.90982979164,6278.63203463203,263895.994530481,77161.8624278908,1434308.37181986,420553.390891908,23.2190415004169,6.80859111666361,3787.23201964702,1110.54172004695,5.18405943937859,5.58483309599252,0.579529807713276,0.648312445354267,11.5222311205076,0.161262064381153,0.844307114486069,1.42876368286992,0.418927633289742,11.5222311205076,0.161262064381153
2020-08-05,94875,4930,47182,94414.4285714286,4858.28571428571,42611.8571428571,217,28.8571428571431,1451,NA,151528.585809718,849466.139922272,1882.4721585894,6192.62337662326,256544.551809852,75014.8593529909,1437494.09393439,421487.5500082,23.2294473409665,6.81164245336612,3185.72211453598,934.159116292431,5.19631093544137,5.57321813688537,0.580364509932215,0.64428564794186,11.5273949210811,0.139257163935512,0.846182309463,1.43193708975396,0.419858181173031,11.5273949210811,0.139257163935512
2020-08-06,95006,4951,48898,94592.8571428571,4883.57142857143,44135,178.42857142858,25.2857142857138,1523.14285714286,NA,146728.858144697,851013.334335173,1547.19441290107,6321.63636363635,248410.364332784,72641.4595879645,1440112.42294084,422255.330694302,23.2395232985898,6.81459705748123,2618.32900644792,767.780686101352,5.21124981580111,5.56373845465272,0.581777018084894,0.641050458530016,11.5323950203529,0.117784338630297,0.847723522796844,1.43454529693431,0.420622993804864,11.5323950203529,0.117784338630297
2020-08-07,95147,4971,50553,94745.5714285714,4907.28571428571,45694.2857142857,152.71428571429,23.7142857142862,1559.28571428572,NA,141857.687533982,852336.999222293,1323.66488712048,6171.12121212122,240154.877804761,70232.894795107,1442352.47121135,422912.186954076,23.2492700559493,6.81745512918815,2240.04827051191,656.856259774126,5.22454727947282,5.55110259302472,0.583220017966572,0.638061207549762,11.5372317570876,0.104108550755893,0.849042070715942,1.43677668572048,0.421277310817348,11.5372317570876,0.104108550755893
2020-08-08,95314,4992,51672,94888.1428571429,4929.85714285714,47199.2857142857,142.57142857142,22.5714285714284,1505,NA,137135.769028608,853572.249548089,1235.25032579538,5934.59740259743,232152.268465997,67898.1790598948,1444442.89483962,423525.168318756,23.2586888910979,6.82021704325426,2090.42362826923,612.981364680396,5.23742577165999,5.53431503048692,0.58483625758018,0.635509769278777,11.5419057655072,0.100532556297568,0.850272545863005,1.43885902827705,0.421887922544463,11.5419057655072,0.100532556297568
2020-08-09,95492,5009,52678,95032.2857142857,4950.42857142857,48659.7142857143,144.142857142855,20.5714285714284,1460.42857142857,NA,132794.514258296,854820.626812409,1248.37726432015,5569.06060606067,224794.155997557,65752.1482286551,1446555.53328693,424144.663803306,23.2677817252553,6.82288336304477,2112.63844731078,619.495484549785,5.24546558874042,5.51610515508226,0.58597088592473,0.632743387869814,11.5464179989988,0.105141572612418,0.851516097203027,1.44096349977555,0.422505023209436,11.5464179989988,0.105141572612418
2020-08-10,95666,5035,53779,95178.8571428571,4971.42857142857,50047.2857142857,146.571428571435,21,1387.57142857143,NA,128967.935574847,856089.558951471,1268.93213906186,5074.51082251081,218309.605258533,63859.6494620027,1448702.95690689,424774.359451262,23.2765509889296,6.82545480126507,2147.42361995089,629.695647955523,5.26310287876571,5.49857716415623,0.588139400528003,0.631407453818951,11.5507696636793,0.110409447459273,0.852780123957621,1.44310262197563,0.423132284606452,11.5507696636793,0.110409447459273
2020-08-11,95834,5059,54888,95333.4285714286,4992.42857142857,51378.5714285714,154.57142857142,21,1331.28571428571,NA,125532.663267323,857427.264998925,1337.70604745427,4751.97835497838,212488.74882602,62160.2533222861,1450966.76714104,425438.183504886,23.2849996512763,6.82793222856973,2263.81023415341,663.824053623946,5.27891979881879,5.48184795703243,0.590020892326808,0.629887607716311,11.5549622329642,0.119891741417494,0.854112658757326,1.44535768086744,0.423793542476983,11.5549622329642,0.119891741417494
2020-08-12,95963,5085,55901,95488.8571428571,5014.57142857143,52624.1428571429,155.42857142858,22.1428571428569,1245.57142857143,NA,122511.737619745,858771.919437927,1344.65443900193,4343.43722943729,207371.764763086,60664.5297463665,1453242.33619166,426105.455632511,23.2931310920762,6.83031663602235,2275.56905061868,667.272127625009,5.29891729103925,5.47543914107578,0.592124624117679,0.628820425949829,11.5589973840378,0.123856992126408,0.855452115087779,1.44762445311897,0.424458235092095,11.5589973840378,0.123856992126408
2020-08-13,96108,5107,56890,95646.2857142857,5036.85714285714,53765.8571428571,157.428571428565,22.2857142857147,1141.71428571429,NA,120045.068797423,860133.419446774,1361.50000884675,3805.88311688299,203195.325217618,59441.9798044624,1455546.41312971,426781.087215848,23.300949113553,6.83260913856064,2304.07693804847,675.631583337497,5.31381362633704,5.47115763600307,0.593745096346187,0.627397869043249,11.562877003718,0.12854543240639,0.856808351867181,1.44991962305335,0.425131254847287,11.562877003718,0.12854543240639
