"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,209989.833544948,376888.868176982,2658.5258482222,2988.80086580088,355783.031190764,104562.764595209,638141.606282339,187447.380062449,59.7192431366876,17.5116577618858,4499.0437431453,1319.26846603511,2.55329350888059,3.51636994475682,0.339091999766856,0.401260303136006,29.6351131354991,0.374604156837041,0.856689381638575,1.45053140128072,0.426078331504506,29.6351131354991,0.374604156837041
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,209768.004181976,379437.315870287,2548.44769330509,2752.27705627703,355407.429851229,104452.827789954,642454.363917163,188712.023278675,60.6382205682706,17.7811323470869,4312.75763482391,1264.64321622657,2.5660779898068,3.4760373174581,0.342349037816847,0.403585403094042,30.0911470489162,0.365221789944003,0.86248214513694,1.46033453950873,0.428952935947303,30.0911470489162,0.365221789944003
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,209605.054660989,382024.426955361,2587.11108507344,2730.7748917749,355132.460332196,104371.389896617,646832.551907287,189995.852839689,61.5680301678326,18.0537832822968,4378.18799012434,1283.82956101387,2.57107876479391,3.44706502019079,0.346312933584896,0.406777076704526,30.5525563238869,0.376845986554851,0.86836279267748,1.47028640457733,0.431871152020053,30.5525563238869,0.376845986554851
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,209477.616385033,384540.824177241,2516.39722188032,2623.26406926409,354918.971381678,104306.566606079,651091.070282777,191244.591310698,62.508799616077,18.3296480077218,4258.51837548974,1248.73847100828,2.57052691976666,3.43329751803829,0.34950775457342,0.409003426011595,31.01940432076,0.372435798665678,0.874082703669803,1.47996625394896,0.434709604091431,31.01940432076,0.372435798665678
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,209117.660012619,386995.434904394,2454.6107271529,2795.28138528136,354310.308949241,104127.581811175,655245.026897959,192462.668814397,63.4606580986849,18.6087644048775,4153.95661518176,1218.07750369993,2.56419911137887,3.42127391212949,0.351942136045217,0.410340411223241,31.4917551467158,0.369047601269718,0.879662170519486,1.48940842861765,0.437478362076988,31.4917551467158,0.369047601269718
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,208847.663753926,389369.559857822,2374.12495342811,2623.26406926409,353855.765830134,103991.871530277,659262.776819145,193640.806009332,64.4237363240498,18.891170801789,4017.74992118613,1178.13719493427,2.57503568713965,3.40057361727756,0.356730505719859,0.414275610320375,31.9696736645661,0.362987456613128,0.885058688724237,1.49854099788723,0.44015633351694,31.9696736645661,0.362987456613128
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,208463.37639451,391649.324446458,2279.76458863623,2644.76623376622,353206.620188925,103800.30895235,663120.839969145,194772.117760084,65.3981665412275,19.1769059782547,3858.06314999971,1131.3117507518,2.56189726791956,3.36781806971509,0.357462636244478,0.413349896895094,32.4532255016617,0.354289935903198,0.890240720566056,1.50731059023492,0.442727868115135,32.4532255016617,0.354289935903198
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,208196.941730378,393918.21445765,2268.89001119189,2515.75324675327,352757.708779293,103666.653941792,666960.499988085,195898.033103983,66.3840825580877,19.4660091711686,3839.66001894011,1125.91534389975,2.5594645925658,3.33312352698459,0.359211620094334,0.413570095340219,32.9424770589007,0.358575428064395,0.895398033887874,1.51603835124108,0.445287136380098,32.9424770589007,0.358575428064395
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,207737.295475236,396186.412358353,2268.19790070219,2709.27272727271,351980.241490372,103438.270945148,670798.988743119,197023.604994557,67.3816197596925,19.7585200799098,3838.48875503463,1125.57189057404,2.5549337576657,3.2883519101506,0.360688795835699,0.413427605507879,33.4374955198474,0.3643182611203,0.900553774004013,1.52476344989916,0.447845623956528,33.4374955198474,0.3643182611203
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,207057.414085473,398426.608890668,2240.19653231534,2902.7922077922,350828.288369235,103101.893714138,674590.090567037,198135.28146924,68.3909151268735,20.05447887179,3791.10182391817,1111.67647468278,2.54319378643513,3.25531405145679,0.362425593014609,0.413576023010934,33.9383488599523,0.366018462660434,0.90564586545076,1.53338083542442,0.450372526478974,33.9383488599523,0.366018462660434
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,206165.170349441,400647.533985805,2220.92509513698,3096.31168831172,349315.766002764,102660.997252219,678348.579189577,199237.394674346,69.4121072550552,20.3539261875726,3758.48862253956,1102.11320510556,2.53643303261624,3.2251654766248,0.364909272111431,0.414522546748814,34.4451058558921,0.369497375443401,0.910694151847813,1.54192408932713,0.45287769115721,34.4451058558921,0.369497375443401
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,205432.828275388,402833.841262401,2186.30727659602,2902.7922077922,348074.044251069,102299.306555965,682048.483811509,200322.329112356,70.4453363732788,20.6569031470517,3699.90462193172,1084.93443801007,2.51941299216639,3.21138289614647,0.365659447921235,0.413557644409421,34.9578360950105,0.370750088637753,0.915663750015885,1.55033417853463,0.455343807541366,34.9578360950105,0.370750088637753
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,204449.476036379,405005.090754994,2171.24949259293,3139.31601731601,346406.052549889,101814.133908895,685722.906029743,201399.791266575,71.4907443634541,20.9634513546971,3674.42221823416,1077.46215421904,2.52136247956449,3.1943506177828,0.369378073053654,0.416089522604817,35.476609984872,0.374992767298848,0.920599121002536,1.55868634481973,0.457792939008426,35.476609984872,0.374992767298848
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,203686.498886524,407159.762955788,2154.67220079445,2902.7922077922,345111.794516069,101437.744603596,689369.274369549,202469.02709554,72.548474779851,21.2736129053698,3646.3683398061,1069.23582896567,2.50345390082727,3.18009879676982,0.369388170648707,0.4146678209047,36.0014987629336,0.379451960159048,0.925496810881945,1.5669747430772,0.460223371580163,36.0014987629336,0.379451960159048
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,202869.814654717,409303.446689349,2143.68373356038,2945.79653679655,343726.251969933,101034.991526158,692997.046841728,203532.810000916,73.6186728688006,21.5874303900994,3627.77247217903,1063.78290537585,2.49642075468593,3.15029580743683,0.37062966663737,0.41475368473727,36.5325745063221,0.384520795464177,0.93036952336352,1.57522087189217,0.462641409352975,36.5325745063221,0.384520795464177
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,202187.515576218,411431.85756756,2128.41087821167,2795.28138528139,342569.41616676,100697.990264862,696598.972943317,204589.013895367,74.7014855886507,21.9049469019352,3601.92610158899,1056.20389445091,2.50105770169558,3.1242607094195,0.373573405104541,0.416924503076131,37.0699101417365,0.388956230058047,0.935207519794531,1.58340825046773,0.465042219611973,37.0699101417365,0.388956230058047
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,201665.170306792,413526.845631467,2094.98806390702,2601.76190476192,341684.260436083,100439.64492171,700144.33735916,205628.632032344,75.7970616299356,22.2262060418608,3545.36441584269,1039.61813697641,2.49297696444337,3.0969811631159,0.37554998337013,0.418053811776138,37.6135794554568,0.38977419944364,0.939969544307725,1.59146706118236,0.467405329520776,37.6135794554568,0.38977419944364
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,201182.144220665,415596.503528024,2069.65789655707,2537.25541125538,340865.842663956,100200.667422472,703646.835337949,206655.680311838,76.9055514358031,22.5512519247844,3502.4979787888,1027.04827949445,2.48539631781412,3.07558132818907,0.377770261942094,0.419527713928862,38.1636571034812,0.391704776505085,0.944673991940209,1.59942843409887,0.469739867443662,38.1636571034812,0.391704776505085
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,200884.128199851,417702.084909807,2105.58138178301,2386.74025974027,340362.200167193,100052.276013647,707210.12690712,207700.555283249,78.0271072226611,22.8801291855924,3563.29156917124,1044.87497141116,2.47923581568572,3.07331371603243,0.380893478265386,0.422140353387377,38.7202186217717,0.405286008238824,0.949460095654746,1.60752799423117,0.472114926429824,38.7202186217717,0.405286008238824
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,200743.242377122,419878.216403096,2176.13149328821,2300.73160173162,340124.470313344,99981.8589888336,710892.810972684,208780.44008443,79.1618830010922,23.2128829852827,3682.68406556454,1079.88480118057,2.46490193977066,3.07094035907595,0.383444517267919,0.424312510304175,39.2833404366322,0.425587713166656,0.954406563700796,1.61589894015525,0.474569564708314,39.2833404366322,0.425587713166656
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,200706.443866062,422094.928714547,2216.71231145138,2236.22510822507,340063.877228694,99962.374657889,714644.170268987,209880.462735225,80.3100345969935,23.5495590171635,3751.35929630254,1100.02265079544,2.45242299391799,3.05470031843509,0.384984487956014,0.425365470200648,39.8530998751998,0.440120477490024,0.959445274205973,1.62442598870247,0.477069977440207,39.8530998751998,0.440120477490024
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,200732.563323426,424331.268951132,2236.34023658512,2193.22077922081,340109.760705992,99974.1127774404,718428.746053977,210990.225559395,81.471719672987,23.8902035131315,3784.57578499021,1109.76282417006,2.4382973649696,3.03883932840613,0.385547830129014,0.425442475061098,40.4295751760687,0.450522708932302,0.964528600077816,1.6330285401779,0.47959253012849,40.4295751760687,0.450522708932302
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,200684.758251414,426621.840502496,2290.57155136386,2322.23376623375,340029.354320388,99950.030131608,722305.097910131,212126.900163831,82.6470977500677,24.2348632500199,3876.35185615416,1136.67460443618,2.4254005585771,3.02168838014911,0.386759383452228,0.42636161855698,41.0128455000336,0.468044061345898,0.969735196747621,1.64183970377295,0.482176254791701,41.0128455000336,0.468044061345898
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,200653.038925592,428950.999964553,2329.15946205665,2343.73593073594,339976.763373392,99933.4980923708,726246.752384381,213282.723656281,83.8363302295167,24.5835855560237,3941.65447424969,1155.82349244916,2.42189988129361,3.00725395736612,0.390021237889235,0.429668924455957,41.6029909409632,0.48289205018292,0.975029505886913,1.65079930385483,0.484803505943531,41.6029909409632,0.48289205018292
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,200726.671903796,431365.009566133,2414.00960158062,2322.23376623375,340103.252149693,99968.6704188265,730331.99940244,214480.653233005,85.0395804150681,24.9364183172004,4085.24701805948,1197.92957672424,2.41394025604552,3.00160249288289,0.393402330362132,0.4332957812192,42.2000925368007,0.507746775267422,0.980516684117597,1.66008529778368,0.487526466569283,42.2000925368007,0.507746775267422
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,200584.729253825,433778.322327418,2413.31276128493,2537.25541125541,339863.832720073,99897.6569877993,734416.067152307,215678.237009282,86.2570135353351,25.2934099840456,4084.06774986687,1197.58377627673,2.40462719175396,2.99952195764803,0.395824298177814,0.435877280354751,42.8042322806926,0.514677963111804,0.98600227839149,1.66936861117027,0.490248641171366,42.8042322806926,0.514677963111804
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,200515.317851842,436177.729107254,2399.40677983541,2451.24675324679,339747.257380454,99862.5645412729,738476.601702798,216868.920072959,87.4887967665136,25.6546095781506,4060.53455049067,1190.68306367772,2.38675646269746,2.99629390294674,0.397315104452265,0.43742035212265,43.4154931322549,0.5193868415192,0.991456263595296,1.6785984322844,0.492955130069495,43.4154931322549,0.5193868415192
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,200329.028672155,438610.916118042,2433.18701078848,2601.76190476189,339432.295471971,99769.904389806,742594.302797979,218076.366258764,88.735099255328,26.0200666989308,4117.70109518059,1207.44618580482,2.37117175743279,2.98274261359205,0.398758885319055,0.43897670511257,44.0339590289598,0.53438676134239,0.996987033144861,1.68795819613752,0.49569972247755,44.0339590289598,0.53438676134239
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,200210.542819297,441069.187840942,2458.27172289981,2558.75757575757,339232.473259442,99710.6031395157,746754.454944424,219296.260497196,89.9960921422793,26.3898315304428,4160.1521464457,1219.89423843147,2.35621347668525,2.9694160801031,0.399483810833644,0.439788055718428,44.6597148976724,0.548077300258839,1.00257482164171,1.69741445359373,0.498472610002303,44.6597148976724,0.548077300258839
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,200237.034683132,443545.138579236,2475.95073829376,2429.74458874459,339279.778171866,99721.9503372511,750944.525424614,220524.92778086,91.2719485851261,26.7639548482701,4190.07048018952,1228.66728366457,2.35635213494992,2.96118378935743,0.403115679663929,0.443855460205817,45.2928466663032,0.560175829626822,1.00820279552488,1.70693871708832,0.501265439147334,45.2928466663032,0.560175829626822
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,200153.148876019,446061.512512383,2516.37393314694,2580.25974025973,339139.795597192,99678.8834813047,755203.004388401,221773.654695053,92.5628437826963,27.1424880265049,4258.47896378709,1248.72691419322,2.34938900335627,2.95162171858108,0.406446184919321,0.44764869414858,45.9334412756237,0.577296912342152,1.01392265358061,1.71661847687495,0.504103864949428,45.9334412756237,0.577296912342152
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,199920.477393286,448580.90163571,2519.3891233278,2730.7748917749,338748.219681358,99561.8392009368,759466.585981725,223023.877869036,93.8689549989195,27.5254830447959,4263.58159332396,1250.2231739822,2.35114309367637,2.95049924026071,0.411519971819738,0.45338468285739,46.5815866911931,0.586389758797454,1.01964936533151,1.72630983522261,0.50694569183333,46.5815866911931,0.586389758797454
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,199793.142021152,451185.981847992,2605.08021228173,2709.27272727274,338536.289491154,99496.0594566555,763875.183264048,224316.624440544,95.1904615872042,27.912992495496,4408.59728232294,1292.74657150821,2.34822165012872,2.95508135289596,0.416457974226923,0.4590726062041,47.2373719154547,0.615585869031844,1.02557085769867,1.7363308223055,0.509884176767411,47.2373719154547,0.615585869031844
2020-08-08,81534,1906,45006,77379.7142857143,1820.42857142857,42810.2857142857,1275,24.7142857142856,641.428571428572,NA,199785.407619236,453847.727965557,2661.7461175645,2644.76623376625,338528.145558241,99488.6230509786,768379.676693772,225637.490934974,96.5275450150412,28.3050695908767,4504.49342972459,1320.86649443052,2.33767508033458,2.96226213334945,0.419964645090093,0.463260188763341,47.9008869999453,0.638217171702611,1.03162115482357,1.74656978667071,0.512886579851944,47.9008869999453,0.638217171702611
2020-08-09,82767,1925,45335,78666.2857142857,1845.57142857143,43464.5714285714,1286.57142857142,25.1428571428573,654.28571428571,NA,199742.776566954,456496.508168685,2648.78020312876,2666.26839826838,338461.143557675,99463.7255792766,772862.227806759,226951.923216226,97.880388888968,28.7017681704493,4482.55111298698,1314.43228125182,2.32580617879106,2.9626317177485,0.421689972552577,0.465507867345461,48.5722230576834,0.644033949895565,1.03764197970303,1.75675887492827,0.515874357611681,48.5722230576834,0.644033949895565
2020-08-10,83812,1950,45723,79956.4285714286,1872.42857142857,44125.4285714286,1290.14285714286,26.8571428571427,660.857142857145,NA,199626.147795028,459116.00926689,2619.50109820452,2709.27272727274,338269.903657934,99404.6595809474,777295.229665259,228255.097819401,99,29.1031427083455,4433.00185850018,1303.17460317462,2.32663580394216,2.96415737375702,0.424729253748684,0.469205102412155,49.2514722756615,0.645959201178391,1.04359625154682,1.7668353349716,0.518836546042347,49.2514722756615,0.645959201178391
2020-08-11,85023,1979,46313,81262.5714285714,1899.71428571429,44763.1428571429,1306.14285714287,27.2857142857144,637.714285714283,NA,199247.054224622,461731.500112068,2615.49084517767,2967.29870129869,337633.602450872,99234.1472503374,781721.444941714,229574.434038737,99,29.5092483208162,4426.21527645458,1319.33621933623,2.32760547146066,2.96030150641903,0.428604069577162,0.473782648326335,49.9387279275351,0.654351915375648,1.04954140786219,1.77689636873608,0.521835470726389,49.9387279275351,0.654351915375648
2020-08-12,86504,1999,47084,82596.1428571429,1926.28571428571,45377.4285714286,1333.57142857142,26.5714285714284,614.285714285717,NA,198843.922322232,464365.242668553,2633.74255648535,3010.30303030304,336955.928681993,99070.8582703116,786178.547729612,230921.475885779,99,29.9201407737844,4457.10278789827,1347.04184704184,2.31087579765098,2.94913378490395,0.430480108397522,0.476090428582963,50.6340843864044,0.669363913484862,1.05552805133358,1.78702761153381,0.524897371844789,50.6340843864044,0.669363913484862
2020-08-13,88136,2023,47678,83970.5714285714,1951.57142857143,45929.7142857143,1374.42857142858,25.2857142857144,552.28571428571,NA,198292.047892944,467042.476464373,2677.23379581986,3203.8225108225,336024.75657089,98854.7403130808,790709.251076384,232309.787574091,99,30.3358764905193,4530.703346772,1388.31168831169,2.29531632930925,2.94527916658582,0.433151180448213,0.479276073313856,51.3376371378019,0.691269773322254,1.06161355281347,1.79732615249977,0.528053081610201,51.3376371378019,0.691269773322254
2020-08-14,89917,2042,48288,85384.7142857143,1974.85714285714,46489.5714285714,1414.14285714286,23.2857142857142,559.857142857145,NA,197502.331623928,469759.396558993,2716.9200946198,3483.35064935067,334688.412555191,98542.9601375338,795307.115851895,233738.214702518,99,30.756512559373,4597.8647755105,1428.42712842717,2.2709832400992,2.94333066480437,0.434690612887733,0.481227792862742,52.0494827927851,0.713223273494489,1.06778926346016,1.80777735513264,0.531299976004528,52.0494827927851,0.713223273494489
2020-08-15,91795,2076,48946,86850.5714285714,1999.14285714286,47052.4285714286,1465.85714285714,24.2857142857142,562.857142857145,NA,196536.00913462,472537.234242845,2777.83768385265,3719.87445887446,333052.80086999,98165.8355186272,800008.071932261,235218.878483181,99,31.1821067416363,4700.95608036593,1480.66378066377,2.26156108720519,2.93861951659982,0.439330458969315,0.486613624270803,52.7697191012306,0.74226123235658,1.07410344317893,1.81846289004132,0.534665607217801,52.7697191012306,0.74226123235658
