"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,36985,1370,NA,34759.7142857143,1349.71428571429,NA,676,7.14285714285711,NA,5.83938002862923,14472.6202872276,211943.576997184,2125.9568959951,946.095238095208,24496.0826838796,14472.6202872276,358645.361072158,117766.040742286,67.3446806942498,19.7476883238778,3597.17980201379,1003.79123195949,3.7042044071921,4.70841514586718,0.646398451611582,0.746360885979969,33.4191648557932,5.08258018579753,2.7832771517234,4.70978858234985,1.54652259384716,33.4191648557932,5.08258018579753
2020-07-08,37420,1384,NA,35416.2857142857,1357.14285714286,NA,656.571428571435,7.42857142857133,NA,5.87355748955266,15380.2281363865,213890.717313876,1947.14031669134,1032.10389610392,26032.4300330055,15380.2281363865,361940.521608097,118732.290824253,67.9504654979962,19.9253244693372,3295.16053593915,966.250081967126,3.69855692143239,4.73201833034469,0.647059403690268,0.75053557125095,33.7197798711861,4.53651644250358,2.80884731162835,4.75306116065055,1.55921154537895,33.7197798711861,4.53651644250358
2020-07-09,37941,1394,NA,36060,1365,NA,643.714285714283,7.85714285714289,NA,6.1634841604201,16275.2754867073,215782.721374153,1892.00406027742,989.099567099533,27548.0156588231,16275.2754867073,365142.374633182,119671.180057173,68.5612597465362,20.1044295497362,3201.85302508494,938.889232919624,3.67412561608814,4.75941422594142,0.646020214743188,0.751929069961059,34.0228807764766,4.18522737200175,2.83369341334347,4.7951084097069,1.57154118983908,34.0228807764766,4.18522737200175
2020-07-10,38581,1409,NA,36692.8571428571,1374.57142857143,NA,632.857142857145,9.57142857142867,NA,5.87993257323372,17206.146063791,217626.254288899,1843.53291474609,903.090909090912,29125.8076244373,17206.146063791,368262.199565829,120586.015939678,69.1771229090693,20.2850210034113,3119.82493264717,914.835882505577,3.65205671185298,4.79278740785017,0.647440266159041,0.75764683719918,34.328497082696,3.88836471948071,2.85790298417718,4.83607845265625,1.58355496183175,34.328497082696,3.88836471948071
2020-07-11,39218,1424,NA,37327.1428571429,1384.85714285714,NA,634.28571428571,10.2857142857142,NA,6.48260355375158,17995.0117904659,219457.509625964,1831.2553370645,1032.10389610392,30463.1847882607,17995.0117904659,371361.247059323,121494.75918965,69.7981211200571,20.4671182231746,3099.04749349377,908.743249971871,3.63098577183946,4.79687268048889,0.648872760119724,0.762901486832938,34.6366616084494,3.68631074362055,2.88195132388549,4.87677564293186,1.59548872439377,34.6366616084494,3.68631074362055
2020-07-12,39218,1424,NA,37894.4285714286,1394.85714285714,NA,567.285714285717,10,NA,6.48962248733461,18662.1718863662,221080.764959959,1623.25533399562,946.095238095266,31594.796379125,18662.1718863662,374108.294547623,122300.284392986,70.4243283681555,20.6507429049478,2747.04748830025,805.525203336176,3.63098577183946,4.74667237071103,0.644108500464934,0.756351278325059,34.9474110699117,3.15239913498431,2.90326817408937,4.91285031250765,1.6060670109611,34.9474110699117,3.15239913498431
2020-07-13,40656,1438,NA,38574.1428571429,1406.14285714286,NA,679.714285714283,11.2857142857142,NA,6.49122088978013,20103.474707875,223586.95955636,2506.19459640051,1053.60606060605,34170.6778434325,20103.474707875,378483.333521088,123256.876328816,71.0558243547136,20.8359184198032,4375.03897346498,956.59193582939,3.53699330972058,4.70769981299293,0.643150210036074,0.758733129685846,35.2607850181286,3.64213857433201,2.93617992473906,4.97030402818645,1.61862913016395,35.2607850181286,3.64213857433201
2020-07-14,41757,1438,NA,39255.8571428571,1415.85714285714,NA,681.71428571429,9.71428571428578,NA,6.03913032473625,20934.8273268792,225503.134686187,1916.17512982668,1075.10822510821,35579.3624953736,20934.8273268792,381726.091433103,124207.760227828,71.6926941788375,21.022669721614,3242.75791201438,950.883899011737,3.44373398472112,4.66248606334884,0.637685148812296,0.750664498830043,35.5768256827314,3.3915034031756,2.96134344482827,5.01288844679896,1.63111629050897,35.5768256827314,3.3915034031756
2020-07-15,42304,1438,NA,39953.5714285714,1423.57142857143,NA,697.714285714283,7.71428571428578,NA,5.90496916938697,21752.7337453118,227446.867944446,1943.73325825945,1118.11255411257,36963.7096210728,21752.7337453118,385015.486177849,125172.319589069,72.3350281745456,21.2110232993028,3289.39474474674,964.55936124154,3.39920574886536,4.61374632497627,0.632235569122558,0.742233407857986,35.8955778911279,3.3332464842657,2.98686886269375,5.05608530780208,1.64378303922418,35.8955778911279,3.3332464842657
2020-07-16,43046,1438,NA,40682.8571428571,1429.85714285714,NA,729.285714285717,6.28571428571422,NA,5.74796766275588,22577.4798078484,229460.518768887,2013.65082444137,1182.61904761905,38358.3458148161,22577.4798078484,388423.202957673,126171.574885408,72.98292207781,21.401007225824,3407.71677982388,999.255296339325,3.34061236816429,4.55310515493932,0.626687330663779,0.733333869844152,36.2170891513944,3.35306150988852,3.01331244928704,5.10083599280611,1.65690542054115,36.2170891513944,3.35306150988852
2020-07-17,44313,1438,NA,41501.7142857143,1434,NA,818.857142857138,4.14285714285711,NA,6.17379690663902,23373.5938372576,231701.420677085,2240.90190819718,1440.64502164503,40281.2396004421,23373.5938372576,392794.880626083,127283.601396243,73.6364767277453,21.5926510705419,4371.67766840989,1112.02651083468,3.24509737548801,4.51625094482237,0.620626319768707,0.726340716760273,36.5414095039939,3.62734604074653,3.04274033367356,5.15824556728615,1.6715087315901,36.5414095039939,3.62734604074653
2020-07-18,45067,1438,NA,42337.2857142857,1436,NA,835.571428571435,2,NA,5.89670433809524,24089.788293014,233967.770976997,2266.35029991213,1548.15584415582,41487.5247233703,24089.788293014,396630.242672088,128408.25643229,74.2957975370501,21.785985743947,3835.36204600509,1124.65503604662,3.19080480173963,4.45229901094472,0.61461456592728,0.719675674953609,36.8685912589873,3.57530726902392,3.07250241043435,5.20861215872749,1.68627788246387,36.8685912589873,3.57530726902392
2020-07-19,46026,1444,NA,43309.8571428571,1438.85714285714,NA,972.571428571428,2.85714285714289,NA,5.52059682127794,25196.3110748297,236582.302416821,2614.53143982435,1505.15151515152,44433.6728303196,24785.2161800865,402133.350485997,129705.693086639,74.9609952294347,21.9810437138944,5503.10781390907,1297.43665434892,3.13735714596098,4.38355210473173,0.610358418718868,0.717112130863937,37.1986893619751,4.03778431622577,3.10683685794168,5.28087985590864,1.70331602934721,37.1986893619751,4.03778431622577
2020-07-20,46946,1447,NA,44208.4285714286,1440.14285714286,NA,898.571428571428,1.28571428571422,NA,5.09997243258148,25890.5170158132,238976.465067761,2394.16265094024,1698.67099567098,45601.5598073687,25134.7469477926,406185.010356819,130893.773800639,75.6321871050179,22.1778593766594,4051.65987082198,1188.08071400043,3.08226472968943,4.30729133286334,0.605498955551839,0.712957034318699,37.531762022039,3.56671966798167,3.1382773870593,5.33408690518461,1.71891809642813,37.531762022039,3.56671966798167
2020-07-21,47743,1453,NA,45063.5714285714,1442.28571428571,NA,855.142857142855,2.14285714285711,NA,5.06944444444442,26684.4550006498,241234.693095888,2258.22802812664,1462.14718614719,46939.9054080812,25532.5453892475,410006.627019803,132014.398235649,76.3094958870021,22.376468718745,3821.61666298355,1120.62443501022,3.04337808683996,4.22326056128873,0.602318008804169,0.71004754804872,37.8678701394146,3.30332225019776,3.16793280084025,5.38427299004468,1.73363431680063,37.8678701394146,3.30332225019776
2020-07-22,48575,1465,NA,45959.4285714286,1446.14285714286,NA,895.857142857145,3.85714285714289,NA,5.10044733631563,27864.2223479549,243579.434469167,2344.74137327913,1161.11688311689,48933.7644353886,26119.9369192743,413974.650882275,133177.954105096,76.9930491849168,22.5769091594869,3968.02386247227,1163.55586944678,3.01595470921256,4.15821167733296,0.601446506841875,0.70993513086486,38.2070770391316,3.35763055995339,3.19872432178846,5.43638171780319,1.74891431967719,38.2070770391316,3.35763055995339
2020-07-23,49247,1468,NA,46845.2857142857,1450.42857142857,NA,885.857142857145,4.28571428571422,NA,5.11355202612439,29211.8176212505,245877.410694844,2297.97622567663,946.095238095237,51212.9256671197,26789.6759270752,417863.533725728,134318.303209567,77.68297790421,22.7792190846932,3888.88284345274,1140.3491044711,2.98089223709058,4.11504119904835,0.597045493464189,0.705669580591513,38.5494476817884,3.17956832195744,3.22890171529454,5.48745115296732,1.76388956758246,38.5494476817884,3.17956832195744
2020-07-24,50009,1482,NA,47659,1456.71428571429,NA,813.714285714283,6.28571428571445,NA,4.84399050931634,30674.0459472199,247969.487505661,2092.07681081782,623.56277056277,53688.9494275515,27514.2135066647,421403.971405573,135356.476664559,78.3794154821958,22.9834376225988,3540.43767984561,1038.1734549923,2.96346657601632,4.05792602850935,0.597654177095544,0.706327714176375,38.8950482843979,2.78588710236196,3.25637520455851,5.53394475018327,1.77752302842022,38.8950482843979,2.78588710236196
2020-07-25,50824,1495,NA,48481.4285714286,1464.85714285714,NA,822.428571428572,8.14285714285711,NA,4.94906511927789,32460.5555264597,250065.170245074,2095.68273941294,301.030303030304,56716.526078133,28397.6575728396,424950.511426118,136396.439527727,79.0824942463612,23.1896035760006,3546.5400205449,1039.96286316734,2.94152368959547,3.96067903976516,0.597844153400027,0.705376412525047,39.2439445132319,2.68148839818703,3.28389604745693,5.58051848431906,1.79117998805403,39.2439445132319,2.68148839818703
2020-07-26,51849,1495,NA,49313.2857142857,1472.14285714286,NA,831.857142857145,7.28571428571422,NA,5.20431145431139,34124.0773809639,252166.021103908,2100.85085883329,430.043290043308,59534.7828428985,29220.9337240544,428505.797494913,137438.967021584,79.7923457902731,23.3977555324861,3555.28606879478,1042.52749385714,2.8833728712222,3.93410704741544,0.592863381614753,0.698955063957334,39.5962016703611,2.56294890188407,3.31148475893105,5.62720707296758,1.80487062683066,39.5962016703611,2.56294890188407
2020-07-27,52635,1501,NA,50126,1479.85714285714,NA,812.714285714283,7.71428571428578,NA,5.17144207693986,35957.0764356514,254200.253924829,2034.23282092123,193.519480519462,62641.2317925893,30127.3038242323,431948.345345703,138448.435940237,80.5090945047665,23.6079299675631,3442.54785078974,1009.46891865262,2.85171463854849,3.90041681256989,0.590479347217281,0.69560713223065,39.9518814835683,2.38189636788112,3.33819863161346,5.67241516519934,1.81812713507907,39.9518814835683,2.38189636788112
2020-07-28,53321,1518,NA,50922.8571428571,1489.14285714286,NA,796.857142857145,9.28571428571422,NA,5.21552127162233,37602.0295757276,256177.025246723,1976.77132189443,322.532467532466,65429.9436999711,30939.9980784914,435293.650659678,139429.390130049,81.2328599166937,23.8201619304591,3345.3053139752,980.954189812299,2.84690834755537,3.85978294275124,0.592558992570867,0.697526134868292,40.3110432669307,2.2163617552948,3.36415791064593,5.71634625279276,1.83100918332075,40.3110432669307,2.2163617552948
2020-07-29,54205,1548,NA,51727.1428571429,1501,NA,804.28571428571,11.8571428571429,NA,5.41086016338293,38987.0218264874,258154.433081899,1977.40783517531,580.558441558445,67779.3152012568,31623.2573908985,438640.033149975,140410.660183595,81.9637480405687,24.0344825081367,3346.38249029673,981.270053545653,2.85582510838484,3.82732418787292,0.599641068146562,0.705375725186329,40.6737396291544,2.13915693990933,3.39012554847322,5.76029148603893,1.84389537953579,40.6737396291544,2.13915693990933
2020-07-30,54985,1555,NA,52546.8571428571,1513.42857142857,NA,819.71428571429,12.4285714285713,NA,5.56250302942179,40326.8819167076,260151.786678612,1997.35359671368,645.064935064904,70052.4081011899,32284.0483271839,442020.170005952,141401.828133843,82.7018554734802,24.2509200260581,3380.13685597701,991.16795024887,2.82804401200327,3.85901517524752,0.597727972524372,0.703362863920627,41.0400185056368,2.1027394433593,3.41635511725,5.8046799870458,1.85691155652277,41.0400185056368,2.1027394433593
2020-07-31,55803,1564,NA,53374.5714285714,1525.14285714286,NA,827.714285714283,11.7142857142858,NA,5.63120195157984,41367.9034154427,262150.617701157,1998.83102254471,946.095238095266,71817.8950331153,32797.910768017,445402.807121027,142393.729242775,83.4472588306247,24.4694969503336,3382.6371150756,991.901108931983,2.80271669981901,3.75133524484174,0.596603591368573,0.699504122737427,41.4099179159491,2.05271380555527,3.4426040878205,5.84910132185741,1.86993736146753,41.4099179159491,2.05271380555527
2020-08-01,55803,1564,NA,54085.8571428571,1535,NA,711.285714285717,9.85714285714289,NA,5.55245784637344,41834.7366020643,263852.931407259,1702.31370610202,1225.62337662338,72609.1072390462,33028.7087618077,448283.645700585,143238.486420239,84.2000202260384,24.6902314948534,2880.83857955725,844.75717746414,2.80271669981901,3.67603036616615,0.592754452891014,0.693560203576099,41.783468683598,1.71958292118179,3.46495914528621,5.8869329575686,1.88103084863096,41.783468683598,1.71958292118179
2020-08-02,57541,1592,NA,54899,1548.85714285714,NA,813.142857142855,13.8571428571429,NA,5.81682915363704,42652.9445562115,265781.606893874,1928.67548661481,1096.61038961037,73998.3163043064,33431.4263502245,451547.558062548,144195.573503823,84.9601745850004,24.9131339008648,3263.91236196354,957.08708358329,2.76672285848352,3.6612545926086,0.598988025772484,0.69994368987699,42.160688139925,1.94389490925378,3.49028682207188,5.92979517982128,1.89359947019377,42.160688139925,1.94389490925378
2020-08-03,58173,1596,NA,55690.1428571429,1562.42857142857,NA,791.142857142855,13.5714285714284,NA,6.22715977196319,43337.9492516973,267641.299901048,1859.69300717406,1161.11688311689,75161.6099647988,33768.4029015826,454694.73084392,145118.428680315,85.7277368427218,25.1382085478658,3147.17278137151,922.85517649242,2.74354081790521,3.62967191243918,0.596320523248868,0.695544492169257,42.5415836963883,1.85502204362444,3.51470860983927,5.97112435911995,1.90571855284526,42.5415836963883,1.85502204362444
2020-08-04,58715,1600,NA,56460.7142857143,1574.14285714286,NA,770.571428571428,11.7142857142858,NA,7.14266797319845,43723.7040200312,269436.409647737,1795.10974668886,1397.64069264071,75816.107045276,33958.6066641715,457732.608876778,146009.235020777,86.5026879098858,25.3654498382372,3037.87803285813,890.806340462121,2.72502767606233,3.55232743696626,0.593832140983415,0.690543888477004,42.9261458800937,1.77823053873165,3.53828227983948,6.01101826219722,1.91741676502582,42.9261458800937,1.77823053873165
2020-08-05,59379,1619,NA,57199.8571428571,1584.28571428571,NA,739.142857142862,10.1428571428571,NA,8.0526676212413,43635.3432580016,271142.87139653,1706.46174879302,1784.67965367966,75665.3866348083,33915.622054013,460620.467220889,146856.050625442,87.2849830673553,25.5948446588485,2887.85834411113,846.81560466424,2.72655315852406,3.5154008793257,0.597102181466653,0.691975648286694,43.3143524995898,1.69065730267128,3.56069181006916,6.04894208258591,1.92853728378641,43.3143524995898,1.69065730267128
2020-08-06,60084,1624,NA,57928.2857142857,1594.14285714286,NA,728.428571428572,9.85714285714289,NA,9.82769254490804,43421.447431078,272809.521024152,1666.64962762175,1870.68831168828,75301.6288617728,33810.7736415116,463440.951206095,147683.109839149,88.0745367872305,25.8263679300902,2820.48398520611,827.05921370702,2.70288263098329,3.46357028015221,0.595287141703617,0.686441878115957,43.7061611124603,1.66952838560389,3.58257852111844,6.08598113205392,1.93939835844244,43.7061611124603,1.66952838560389
2020-08-07,60917,1653,NA,58658.8571428571,1606.85714285714,NA,730.571428571428,12.7142857142858,NA,13.6847738827935,43302.1233581401,274466.088726106,1656.56770195393,1763.1774891775,75100.3881229547,33751.0564323846,466244.37347094,148505.165991998,88.8712317326783,26.0599852449207,2803.42226484499,822.056152849313,2.71352824334751,3.42277753771811,0.602260194573457,0.691699912596538,44.1015134914043,1.6826928649312,3.60433283469782,6.12279612426517,1.95019373209837,44.1015134914043,1.6826928649312
2020-08-08,61587,1672,NA,59485.1428571429,1622.28571428571,NA,826.28571428571,15.4285714285713,NA,15.2050473186117,43659.8536166218,276322.896906665,1856.80818055966,1483.64935064936,75709.6349340117,33925.7700515238,469386.664238041,149426.589600396,89.6749016147173,26.2956478419096,3142.29076710099,921.423608398065,2.71485865523568,3.39795512281531,0.605089197716669,0.693100970901976,44.5003271170777,1.90839682498658,3.62871673845798,6.16406119216699,1.96229401516733,44.5003271170777,1.90839682498658
2020-08-09,62523,1688,NA,60196.8571428571,1636,NA,711.71428571429,13.7142857142858,NA,44.874797333814,43145.4508610011,277907.918393469,1585.02148680348,2085.70995670996,74839.0082926316,33670.5744842877,472069.008292632,150213.141616404,90.4853425113168,26.5332959243711,2682.34405459056,786.552016007743,2.69980647121859,3.36798764796706,0.607395431464493,0.692997749862857,44.9025007950895,1.6303161989204,3.64953149562927,6.19928616584148,1.97262314278617,44.9025007950895,1.6303161989204
2020-08-10,63072,1688,NA,60896.7142857143,1649.14285714286,NA,699.857142857138,13.1428571428571,NA,99.9999999999969,42634.2712690288,279452.587286345,1544.66889287619,2042.70562770561,73973.6384336895,33417.122312976,474683.063342114,150979.669036929,91.3022971021423,26.7728540374703,2614.05504948273,766.527420525032,2.67630644342973,3.34871739830418,0.604038064700531,0.686520976135934,45.307906832642,1.62227494874422,3.66981633604497,6.2336143573142,1.98268930419546,45.307906832642,1.62227494874422
2020-08-11,63647,1697,NA,61601.2857142857,1663,NA,704.571428571435,13.8571428571429,NA,99.9999999999938,42398.415498136,280993.766147487,1541.17886114179,1763.1774891775,73575.9814148159,33299.0016189347,477291.212184047,151744.464562007,92.1254643193265,27.0142338981484,2608.1488419323,764.795525077905,2.66626863795623,3.32540142774301,0.603927988605017,0.684358393070944,45.7163958276357,1.65279098194129,3.69005534480244,6.26786498751915,1.99273272207511,45.7163958276357,1.65279098194129
2020-08-12,64151,1716,NA,62283,1676.85714285714,NA,681.714285714283,13.8571428571429,NA,99.9999999999947,42335.7867200729,282471.648191934,1477.88204444782,1526.65367965368,73472.5656805113,33266.0515701,479792.243336189,152477.849636695,92.9544804281668,27.2573288473572,2501.03115214233,733.385074688384,2.67493881623046,3.29934114366666,0.607494596708696,0.686221115206987,46.1277872801429,1.60807358174144,3.70946312957956,6.30070893098812,2.00236365286676,46.1277872801429,1.60807358174144
