"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,85117,4641,79907,84989.7142857143,4641,79809.7142857143,35.1428571428551,0,27,NA,3166.85382138705,706348.672003205,110.760833889013,0,5859.15215607663,1493.73969978886,1195859.15215608,350441.108120841,63.93792763345,18.7487156218387,187.441411196953,54.9640228321659,5.45249480127354,5.48108606049154,0.657040946483005,0.658296713088122,31.7285956677271,1.14994525925569,0.0492646607674769,0.0834058274500221,0.0244416999632635,31.7285956677271,1.14994525925569
2020-07-13,85117,4641,79907,85022.2857142857,4641,79835.7142857143,32.5714285714203,0,26,NA,3269.45253330376,706451.270715122,102.598711916711,0,6032.78074547416,1544.65334630391,1196032.78074547,350492.021767357,63.9738671277315,18.7592542705378,173.628589397529,50.9136465150514,5.45249480127354,5.47927415260741,0.656945523688002,0.658209855544336,31.746430303987,1.02852485991417,0.0492718165687661,0.0834179372675885,0.0244452509623995,31.746430303987,1.02852485991417
2020-07-14,85226,4642,79967,85066.4285714286,4641.14285714286,79866.1428571429,44.1428571428551,0.142857142856883,30.4285714285652,NA,3451.37698742549,706633.338026387,182.067311264575,0,6340.65289860289,1634.93164684548,1196340.79575575,350582.442925041,64.0036261114144,18.7679805890614,308.015010271687,90.42115768441,5.44669467064041,5.47789065463896,0.656917774777654,0.658254691751899,31.76119791995,1.35017849111271,0.049284514949441,0.0834394199369751,0.0244515574337444,31.76119791995,1.35017849111271
2020-07-15,85246,4644,80005,85108.7142857143,4641.57142857143,79895.1428571429,42.2857142857247,0.428571428571558,29,NA,3584.0351912413,706766.424801631,133.086775244446,0,6565.44810066512,1700.54613681638,1196566.01952924,350648.48598644,64.0274896252162,18.7749781607777,225.223773490638,66.0430613994831,5.44776294488891,5.47723284350498,0.657077053611232,0.65845845155501,31.773039964393,1.22520440684705,0.0492937971567911,0.0834551282878754,0.0244561636419031,31.773039964393,1.22520440684705
2020-07-16,85327,4644,80038,85156.5714285714,4642,79928.8571428571,47.8571428571449,0.428571428571558,33.7142857142899,NA,3734.18392602762,706917.002107846,150.577306214836,0,6819.84266283084,1774.84013839666,1196820.84266283,350723.208559449,64.0464332665191,18.7805330631146,254.823133594356,74.7225730088539,5.44259144233361,5.47683377184185,0.656937092494986,0.658380660000777,31.7824405683478,1.33530995607767,0.0493042992504511,0.0834729010617615,0.024461375207178,31.7824405683478,1.33530995607767
2020-07-17,85402,4645,80064,85215.1428571429,4642.57142857143,79966.2857142857,58.5714285714203,0.571428571428442,37.4285714285652,NA,3917.85495089809,707101.244561288,184.242453441955,0,7131.06615546905,1865.69729574386,1197132.63758404,350814.637145368,64.0624898470782,18.7852413837297,311.79492120957,91.4285859186202,5.43898269361373,5.47602197283726,0.656907343287443,0.658456780420703,31.7904084955425,1.56854958578898,0.0493171493375646,0.0834946473630306,0.0244677519421366,31.7904084955425,1.56854958578898
2020-07-18,85418,4646,80092,85264.7142857143,4643.28571428571,79997.1428571429,49.5714285714348,0.714285714286234,30.8571428571449,NA,4073.03440960741,707257.138305711,155.89374442352,0,7394.17205262533,1942.34381553292,1197396.45776691,350891.997950871,64.0782218448375,18.7898545259298,263.820182870608,77.3608055033837,5.4391346086305,5.47654150414073,0.656903938945014,0.658542944344801,31.7982153515735,1.2652958247002,0.0493280222290122,0.0835130476408649,0.0244731475123286,31.7982153515735,1.2652958247002
2020-07-19,85503,4646,80137,85319.8571428571,4644,80030,55.1428571428551,0.714285714285325,32.8571428571449,NA,4245.68320913985,707430.501390958,173.363085246761,0,7686.84144963627,2027.65933152009,1197689.84144964,350978.027752573,64.0973895700023,18.7954751370683,293.383682725253,86.0298017014284,5.43372747155071,5.47538200339559,0.656742957911057,0.658479330912533,31.8077271550387,1.35388265381489,0.0493401135288515,0.0835335098405929,0.0244791477062338,31.8077271550387,1.35388265381489
2020-07-20,85622,4646,80162,85392,4644.71428571429,80066.4285714286,72.1428571428551,0.714285714285325,36.4285714285652,NA,4512.46902707778,707698.00149461,267.500103652244,0,8138.32514153118,2160.04928628629,1198142.03942725,351111.131993053,64.1225424840588,18.8028508035962,452.197977609234,133.104240480461,5.4261755156385,5.47532038867651,0.656494718112523,0.65842496331213,31.8202090522397,1.6992477125358,0.049358770464702,0.0835650486271011,0.0244884311317061,31.8202090522397,1.6992477125358
2020-07-21,85708,4648,80204,85460.8571428571,4645.57142857143,80100.2857142857,68.8571428571449,0.857142857143117,33.8571428571449,NA,4706.40649909794,707914.29827399,216.296779379481,21.5021645021625,8467.02152275247,2255.92910591391,1198508.08013081,351218.467236956,64.1514756510296,18.8113349653395,366.040703565348,107.335243902635,5.42306435805292,5.47581440931119,0.656576652192586,0.658660747422489,31.8345668644207,1.52598100951082,0.0493738561976886,0.0835905783290783,0.0244959172849175,31.8345668644207,1.52598100951082
2020-07-22,85906,4648,80244,85555.1428571429,4646.14285714286,80134.4285714286,94.2857142857101,0.571428571428442,34.1428571428551,NA,5105.11818980949,708378.087886779,463.789612789406,64.5064935064875,9141.76438395632,2453.78603513911,1199292.85595905,351448.690439006,64.1807074654673,18.8199067004002,784.77582823718,230.223202050081,5.41056503620236,5.47526174286489,0.656146778038523,0.658612670837809,31.8490728776003,2.00342303949422,0.0494062034489076,0.083645312933232,0.0245119743236001,31.8490728776003,2.00342303949422
2020-07-23,86045,4649,80297,85657.7142857143,4646.85714285714,80171.4285714286,102.571428571435,0.714285714286234,37,NA,5361.82105582964,708700.01153202,321.923645240953,64.5064935064875,9576.38242095779,2581.02848852397,1199837.64982023,351608.442022359,64.2068306421704,18.8275668800349,544.793861177051,159.751583352685,5.40298680922773,5.47520017774875,0.655989829878809,0.65870628854933,31.8620362585206,2.00928761592623,0.0494286561833778,0.0836833098684892,0.024523116282059,31.8620362585206,2.00928761592623
2020-07-24,86202,4650,80341,85772,4647.57142857143,80211,114.28571428571,0.714285714285325,39.5714285714348,NA,5633.67277479765,709058.586194711,358.574662690982,86.0086580086499,10036.5380772334,2715.8603834362,1200444.46848016,351786.381328656,64.227357442009,18.8335860168297,606.818659938639,177.939306297805,5.39430639660333,5.47488064245241,0.655799124435549,0.658802009398947,31.8722224900195,2.13159266822585,0.0494536651623954,0.0837256327560576,0.0245355267528497,31.8722224900195,2.13159266822585
2020-07-25,86381,4652,80409,85909.5714285714,4648.42857142857,80256.2857142857,137.571428571435,0.857142857143117,45.2857142857101,NA,5998.50116072991,709531.782546011,473.196351300227,107.510822510929,10653.9399611184,2896.90304111678,1201245.16340434,352021.272536283,64.2413343804726,18.8376845175822,800.6949241783,234.891207626963,5.38544355818988,5.47408477858211,0.655643639148515,0.659016873782966,31.8791584143698,2.44210719364316,0.0494866684915545,0.083781477645956,0.024551909364044,31.8791584143698,2.44210719364316
2020-07-26,86570,4652,80459,86062,4649.28571428571,80302.2857142857,152.428571428565,0.857142857143117,46,NA,6368.21847948758,710009.867830137,478.085284125526,107.510822510696,11279.7143247302,3080.29982013506,1202054.23080825,352258.517865248,64.2493456431184,18.8400336848242,809.067403904628,237.245328964549,5.37368603442301,5.47296729168418,0.655202161375164,0.658960406455379,31.883133928164,2.54129816678232,0.0495200128019127,0.0838379064788698,0.0245684561646728,31.883133928164,2.54129816678232
2020-07-27,86783,4656,80466,86227.8571428571,4650.71428571429,80345.7142857143,165.857142857145,1.42857142857065,43.4285714285797,NA,6779.45214496553,710530.040889554,520.173059417401,107.510822510812,11976.1427256491,3284.01083350874,1202934.52367803,352516.648857139,64.2530916733009,18.8411321448025,880.292869783239,258.130991891318,5.36510606916101,5.47194357788296,0.655285453401925,0.659458738584429,31.884992860435,2.6046671240117,0.0495562925463623,0.0838993029694768,0.0245864596468809,31.884992860435,2.6046671240117
2020-07-28,86990,4657,80517,86411,4652,80390.4285714286,183.142857142855,1.28571428571468,44.7142857142753,NA,7223.52776198997,711104.415207878,574.374318323215,129.012987013091,12727.9520116025,3504.16328792903,1203906.54175519,352801.676714352,64.254371110811,18.8415073182077,972.018077162327,285.027857213048,5.35348890677089,5.47345632530121,0.654896791582797,0.659535517156721,31.8856277692746,2.70168818554843,0.0495963525862085,0.0839670968830626,0.0246063390651504,31.8856277692746,2.70168818554843
2020-07-29,87213,4658,80594,86597.7142857143,4653.42857142857,80440.4285714286,186.71428571429,1.42857142857156,50,NA,7721.66610317933,711689.990778504,585.575570626417,86.0086580085335,13571.5487648237,3750.92796422268,1204897.51579779,353092.263087746,64.254315690644,18.8414910671813,990.974042598624,290.58637339354,5.34094687718574,5.47005274585766,0.654498455838153,0.659551112498019,31.8856002675376,2.58506709798728,0.0496371938633058,0.0840362128904582,0.0246266061650634,31.8856002675376,2.58506709798728
2020-07-30,87489,4659,80680,86804,4654.85714285714,80495.1428571429,206.28571428571,1.42857142857156,54.7142857142899,NA,8259.69758199935,712336.961651264,646.970872759586,107.510822510929,14482.5580806294,4017.56120075856,1205992.38958246,353413.316302799,64.2528106286846,18.8410497332233,1094.87378467014,321.053215053631,5.32524088742585,5.46877491318672,0.654044399043959,0.659589263017523,31.8848533946856,2.67180576472641,0.04968231718814,0.0841125754401774,0.0246489981909209,31.8848533946856,2.67180576472641
2020-07-31,87655,4661,80787,87011.5714285714,4656.42857142857,80558.8571428571,207.571428571435,1.57142857142844,63.7142857142899,NA,8801.66426376358,712988.01058411,651.048932846403,107.510822510812,15400.3258717468,4286.07527914213,1207094.16469959,353736.393216844,64.2483011160325,18.8397273949268,1101.77511712466,323.076914044097,5.31743768182077,5.47062111144492,0.653727682767276,0.659776575287605,31.8826155914146,2.51335176135045,0.0497277249394262,0.0841894193269696,0.0246715313607322,31.8826155914146,2.51335176135045
2020-08-01,87827,4667,80907,87218.1428571429,4658.57142857143,80630,206.57142857142,2.14285714285688,71.1428571428551,NA,9318.52537692315,713636.027541425,648.0169573155,129.012987012975,16275.9040192917,4541.9150581751,1208190.8087812,354057.965541526,64.2379373831843,18.8366884055954,1096.64408161072,321.572324682842,5.31385564803534,5.46613877052945,0.653974830289673,0.660455677485419,31.8774726863922,2.34724276419347,0.0497729212239795,0.0842659053469829,0.0246939595921646,31.8774726863922,2.34724276419347
2020-08-02,87985,4669,81018,87420.2857142857,4661,80709.8571428571,202.142857142855,2.42857142857156,79.8571428571449,NA,9821.3984582409,714270.342181185,634.314639759366,129.012987013091,17128.007915148,4790.66947661643,1209264.2643254,354372.738219903,64.2186793927697,18.8310413256994,1073.45554420818,314.772678376874,5.30658634994601,5.46770522957089,0.653674067684535,0.660614290118614,31.8679160896451,2.16953244324482,0.0498171618331662,0.0843407740702218,0.0247159135786783,31.8679160896451,2.16953244324482
2020-08-03,88099,4672,81113,87608.2857142857,4663.28571428571,80802.2857142857,188,2.28571428571468,92.4285714285652,NA,10194.3028162165,714860.553898468,590.211717282771,215.021645021508,17759.6702352387,4975.28796575137,1210263.08415465,354665.625237502,64.1885739904704,18.822213425777,998.819829247892,292.887017598958,5.30312489358562,5.46519356626357,0.653554035751645,0.660897953517781,31.8529765666996,1.91443787997028,0.0498583264607579,0.0844104372861463,0.0247363411382351,31.8529765666996,1.91443787997028
2020-08-04,88206,4676,81234,87782,4666,80904.7142857143,173.71428571429,2.71428571428532,102.42857142858,NA,10543.773843308,715406.258691793,545.704793325276,193.519480519462,18352.0717536132,5147.99002215988,1211186.58457413,354936.426112385,64.1483473010171,18.8104176296216,923.500419473508,270.800874883251,5.30122667392241,5.46357228167959,0.653614634089256,0.661291439658145,31.8330144501288,1.70426206696926,0.0498963869294583,0.0844748473101008,0.0247552282881165,31.8330144501288,1.70426206696926
2020-08-05,88328,4677,81417,87941.2857142857,4668.71428571429,81022.2857142857,159.28571428571,2.71428571428532,117.57142857142,NA,10826.7837093065,715907.004488527,500.745796734584,215.021645021741,18831.9016367316,5287.78331763932,1212034.00053783,355184.916507758,64.1013565321973,18.7966383816218,847.415963704698,248.490395372035,5.29503668146001,5.4657265280319,0.653297142041715,0.661287068972413,31.8096957227445,1.51091449653197,0.0499313117092231,0.0845339507835489,0.0247725593818344,31.8096957227445,1.51091449653197
2020-08-06,88460,4680,81592,88080,4671.71428571429,81152.5714285714,138.71428571429,3,130.285714285725,NA,11045.1681452825,716343.410569525,436.406080997665,215.021645021625,19202.563209702,5395.36291959521,1212772.53390567,355401.478923892,64.0527974292487,18.7823992461707,738.533367842203,216.562416134169,5.29052679177029,5.4638016042879,0.653317938149133,0.661549083733049,31.7855987242888,1.28138932148042,0.049961749081571,0.0845854601829069,0.0247876636417965,31.7855987242888,1.28138932148042
2020-08-07,88580,4681,81788,88212.1428571429,4674.57142857143,81295.5714285714,132.142857142855,2.85714285714312,143,NA,11221.8108976436,716759.434274267,416.023704741965,236.523809523787,19502.3872082031,5482.37253462285,1213476.57402139,355607.926777373,64.0078619926339,18.7692226895693,704.0401157171,206.447853480931,5.28448859787763,5.45954477654274,0.653078254175978,0.661440330496065,31.7632999361943,1.19654901667026,0.0499907648743341,0.0846345638321983,0.0248020624562504,31.7632999361943,1.19654901667026
2020-08-08,88672,4681,81969,88332.8571428571,4676.57142857143,81447.2857142857,120.71428571429,2,151.714285714275,NA,11277.5505175362,717139.706361692,380.27208742511,322.532467532437,19596.6168946151,5510.1047627544,1214120.11140011,355796.633226772,63.9693482118756,18.7579291749109,643.537378719542,188.706449399004,5.27900577408878,5.45640013600997,0.65273195145593,0.661238233415124,31.7441878344646,1.07585636141258,0.0500172871516865,0.0846794476861793,0.024815223887117,31.7441878344646,1.07585636141258
2020-08-09,88793,4686,82125,88448.2857142857,4679,81605.4285714286,115.428571428565,2.42857142857156,158.142857142855,NA,11273.3829517296,717503.504163851,363.797802158748,365.536796536879,19589.5640909423,5508.03664739168,1214735.76921915,355977.164466941,63.9382808873039,18.7488192075553,615.657819037791,180.531240168959,5.27744304168121,5.44665099061765,0.653097855662861,0.661511144984621,31.728770966632,1.02366239818851,0.0500426604213218,0.0847223870655621,0.0248278151337029,31.728770966632,1.02366239818851
2020-08-10,88906,4689,82247,88563.5714285714,4681.42857142857,81767.4285714286,115.285714285725,2.42857142857156,162,NA,11290.4115541525,717866.995969737,363.491805886035,344.0346320346,19618.4806269102,5516.4149656723,1215350.90919834,356157.543859335,63.9129075418614,18.7413789032526,615.13997919159,180.379392394563,5.27410973387623,5.44067473000008,0.653185064409574,0.6616339669395,31.7161796824275,1.02277261108067,0.0500680123490857,0.0847652903279318,0.0248403957895857,31.7161796824275,1.02277261108067
2020-08-11,88958,4693,82440,88671,4683.85714285714,81939.7142857143,107.428571428565,2.42857142857156,172.285714285725,NA,11218.2767210846,718205.830833639,338.834863901837,408.541125541087,19496.2084918285,5480.76266397815,1215924.32204494,356325.687476008,63.8909603314998,18.7349432551014,573.412846603198,168.143616673129,5.2755232806493,5.43358291322376,0.653433848420963,0.661863503435706,31.7052885855563,0.951627891780069,0.050091644565423,0.0848052833094256,0.0248521230548358,31.7052885855563,0.951627891780069
2020-08-12,89045,4697,82633,88773.4285714286,4686.71428571429,82113.4285714286,102.428571428565,2.85714285714221,173.714285714275,NA,11139.928605821,718538.880986773,333.050153134624,408.541125541087,19363.6193736901,5441.88314813306,1216487.84647992,356491.032449959,63.8710680538298,18.7291101811982,563.524434975116,165.344973950763,5.27486102532427,5.42563096712736,0.653687660374006,0.661985849759367,31.69541722972,0.913170068256457,0.050114873324056,0.0848445866184337,0.0248636551272728,31.69541722972,0.913170068256457
2020-08-13,89144,4700,82804,88871.1428571429,4689.57142857143,82286.5714285714,97.7142857142899,2.85714285714312,173.14285714287,NA,11066.0178930595,718919.372871415,380.491884641116,451.545454545412,19238.5397059401,5405.20565157477,1217131.85472425,356679.776006032,63.852102140677,18.7235487480181,644.008244337747,188.743556073343,5.27236830297047,5.41708609052955,0.653758985688182,0.66196263079606,31.6860055735691,0.877267483735269,0.0501414109312812,0.0848895033131856,0.024876819146164,31.6860055735691,0.877267483735269
