"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,9976.93645333367,22426.1052845025,572.418030647688,967.597402597403,16917.7715803669,4922.24247268515,37953.3539979493,11123.4862965305,92.0841120272966,27.0021080380795,968.707436480698,284.057067840205,1.39006292852447,2.44160782183596,0.659945176045682,1.55465653760499,45.6958751413652,2.52032946923203,6.19052497053331,10.4766825384592,3.07053849986349,45.6958751413652,2.52032946923203
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,9456.72797332209,22987.5764581706,561.471173668069,1075.10822510822,16037.023163644,4664.38176617027,38903.5359841568,11402.1110894785,92.0849239067005,27.0023461079799,950.181986207514,278.624792948065,1.41271442986882,2.38011283497884,0.669927081178943,1.49952919535201,45.696278028889,2.57166766550069,6.34551404584229,10.7389717428283,3.14745037182133,45.696278028889,2.57166766550069
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,8946.57234493483,23473.0918254543,485.515367283733,989.099567099567,15173.6828694501,4411.22183027885,39725.1773749447,11643.0435273787,92.0827202807136,27.0016999319386,821.641390787852,240.932437900199,1.45161290322581,2.49597017932702,0.690151945915904,1.47005649787458,45.6951845002037,2.34604672000371,6.47953620290514,10.9657784701654,3.21395760765703,45.6951845002037,2.34604672000371
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,8333.70954497894,23919.8350861045,446.743260650172,1053.60606060606,14135.8381310633,4107.59818518796,40481.2044314296,11864.7356717615,92.0839381617272,27.0020570549426,756.027056484905,221.692144382792,1.45741878841089,2.39020778379379,0.693984717714182,1.40360473646304,45.6957888622105,2.28182334050719,6.60285566811712,11.1744729497549,3.27515373325094,45.6957888622105,2.28182334050719
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,7993.14335008169,24596.5849085233,676.749822418773,1010.60173160174,13559.4953396987,3938.5954117803,41626.4733616767,12200.5664107062,92.0957132326965,27.005509895302,1145.26893024715,335.830738944653,1.43077798552963,2.40058681010914,0.715546490110553,1.40137372722418,45.7016321305111,3.71130361753924,6.78966637917636,11.4906141530859,3.36785679287433,45.7016321305111,3.71130361753924
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,7586.42483212386,25206.0395507386,609.454642215329,1010.60173160173,12870.4112543634,3737.34089481304,42657.8581408103,12503.0025489484,92.1091739203296,27.009457014232,1031.38477913363,302.436138242194,1.43077798552963,2.48727466714086,0.698245353641219,1.33634564384061,45.7083118702387,3.48517464672454,6.95790086007165,11.7753186592164,3.45134157286748,45.7083118702387,3.48517464672454
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,7341.70258818773,25870.8367873219,664.797236583352,903.090909090912,12456.5626217682,3615.68388439576,43782.8996181052,12832.9019295085,92.106005880097,27.0085280400284,1125.0414772949,329.899380560159,1.45856707805738,2.20772323799408,0.7034948327964,1.30114589646514,45.7067397600481,4.00533275977189,7.14141216714889,12.0858762558087,3.54240733427423,45.7067397600481,4.00533275977189
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,6970.01731966361,26473.4632071095,602.626419787568,967.597402597399,11827.7545849252,3431.09463191655,44802.7289438996,13131.949626546,92.101886808407,27.0073201919389,1019.82932579435,299.04769703744,1.5506958250497,2.20073781961583,0.73658666595473,1.3175057643954,45.7046957094351,3.75162311908394,7.30776177856252,12.3673909828163,3.62495676550204,45.7046957094351,3.75162311908394
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,6571.32929246879,27071.0176041571,597.554397047603,989.099567099569,11153.4473740681,3232.96158297562,45813.9748465955,13428.4803799681,92.1128260696893,27.0105279452472,1011.24590269596,296.530753422121,1.5921329899321,2.20466108362327,0.753573445161785,1.30921671816455,45.7101242150338,3.91889655163639,7.47271130364708,12.6465363329594,3.70681141704777,45.7101242150338,3.91889655163639
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,6249.65988166198,27746.304903307,675.287299149899,989.099567099569,10609.9738656697,3072.68847041627,46956.7687374646,13763.5853554861,92.1246499659061,27.0139951027845,1142.79389086906,335.104975517992,1.62900683131897,2.23623171166885,0.782086121940282,1.32021062191711,45.7159917124045,4.69799204139744,7.65911829829186,12.9619943238968,3.7993141361948,45.7159917124045,4.69799204139744
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,6013.52229062024,28421.9725070705,675.667603763461,903.090909090908,10212.2355247859,2954.1400632613,48100.2062207566,14098.8790535943,92.1154034805299,27.0112837273734,1143.43748329201,335.293698108184,1.67502951593861,2.29297453915708,0.798677853704664,1.32064527631828,45.7114032309397,4.94209476938246,7.84563027260996,13.2776299727428,3.89186895051807,45.7114032309397,4.94209476938246
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,5500.72871212996,28927.3520887533,505.379581682879,1010.60173160173,9345.02441393422,2699.23927565388,48955.4639743738,14349.6689211963,92.1089843894992,27.0094014375223,855.257753617181,250.789867602032,1.64535134358385,2.31721545242416,0.791638305840765,1.27680779643595,45.7082178173455,3.84143821786326,7.985135767671,13.5137161951538,3.96109724130024,45.7082178173455,3.84143821786326
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,5207.5754109752,29481.0689174687,553.716828715369,838.584415584417,8850.79794824376,2552.39735821725,49892.523222969,14624.4456933408,92.1267307884974,27.0146052688075,937.059248595244,274.776772144467,1.66275847367299,2.33466698046599,0.793729700422584,1.24650539395332,45.7170243010589,4.6021179265105,8.13798432569216,13.7723829856511,4.03694690167164,45.7170243010589,4.6021179265105
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,5096.235723398,30345.0409182032,863.97200073448,967.597402597399,8663.26704838782,2496.49839402749,51354.6296857505,15053.1836786677,92.1641820100416,27.025587205952,1462.10646278143,428.737985326887,1.54815009183941,2.29297089919553,0.777721805141577,1.21517029828329,45.735609117765,7.58808336256978,8.37647603776329,14.1759843445407,4.15529617232348,45.735609117765,7.58808336256978
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,4968.10334920042,31234.3674184645,889.326500261304,1010.60173160174,8446.52654699854,2449.54525027596,52859.6437631158,15511.2069044113,92.1909768389775,27.0334443362415,1505.0140773653,458.023225743635,1.57556895545614,2.28032182655212,0.777989183338953,1.2103006184916,45.7489057997934,7.98374042102298,8.62196663173768,14.5914299651128,4.28172937060199,45.7489057997934,7.98374042102298
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5060.1839629882,32407.9848287891,1173.61741032457,1075.10822510822,8567.4431901119,2503.66742385626,54811.3479520167,16101.6717203117,92.1955877332346,27.0347964029786,1951.70418890091,590.464815900386,1.58286186510711,2.30437478858947,0.768329167381013,1.20336543019226,45.751193912733,8.39093271156271,8.94593317841609,15.130180379561,4.44472188047746,45.751193912733,8.39093271156271
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5052.59328082136,33589.0131942413,1181.02836545221,1182.61904761905,8554.59742029111,2499.90061917196,56811.2970539907,16686.8103936081,92.1912189772823,27.0335153392031,1999.94910197408,585.138673296369,1.59541702599483,2.31447617207447,0.771085469234341,1.21597881869673,45.7490259586514,8.22372301733838,9.27194545270486,15.6822483690091,4.60624415651748,45.7490259586514,8.22372301733838
2020-08-13,16403,270,NA,15289.4285714286,245.714285714286,NA,407.285714285714,6.14285714285714,NA,NA,4955.9543472874,34810.1491524822,1221.13595824093,1311.63203463204,8391.05460969517,2451.94445666639,58879.6150492556,17291.492254733,92.1878534934568,27.0325284680061,2068.31799526487,604.681861124933,1.64604035847101,2.37382171494818,0.775635860729276,1.23548944790712,45.7473558689335,8.06080281466184,9.60902906780456,16.2531889774766,4.7731611540538,45.7473558689335,8.06080281466184
