"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,18487.711641106,39173.5644549588,1337.52438325038,279.528138528134,31281.6548651683,9177.09682348361,66278.1969897104,19449.7412917972,48.7071267730114,14.2825409334394,2263.5028024237,663.733904470115,1.54398912410177,2.83838113106406,0.405885964711779,0.767415262157579,24.1704538873591,1.85456619162193,4.65931510077321,7.88314794384477,2.31335786181009,24.1704538873591,1.85456619162193
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,19540.0401620044,40509.4211143854,1335.8566594266,279.528138528141,33064.0020324031,9698.22547724847,68538.8774902785,20112.6476039939,48.552432966072,14.237179591555,2260.68050056809,662.906312196657,1.62624553487498,2.76604407348974,0.427061150816015,0.80323940103252,24.0936885395545,1.740919517168,4.81820227870391,8.15203393726596,2.39220413055765,24.0936885395545,1.740919517168
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,20460.0830155523,41755.8535783229,1246.43246393747,322.532467532466,34622.1844439016,10153.924508762,70648.2247369419,20731.177999632,48.4327739887961,14.2020916207748,2109.34724666341,618.530395638143,1.63238956008485,2.77011065522815,0.423892663738738,0.797238847540818,24.0343088966958,1.53310603228301,4.96645331692626,8.40292030964224,2.46577231493867,24.0343088966958,1.53310603228301
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,21343.9750064724,42966.4208939183,1210.56731559548,322.53246753247,36119.3862746896,10591.5400832036,72696.8771171804,21331.9106524839,48.3457275128639,14.1765667142984,2048.65238023849,600.732652851886,1.60797700323392,2.75448235974552,0.416604400077774,0.781684021605227,23.9911129011204,1.41947372275974,5.11043854401841,8.64658761702897,2.53722363063854,23.9911129011204,1.41947372275974
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,22225.8103368886,44196.2908563692,1229.86996245083,344.034632034633,37612.9098008884,11028.2789904563,74778.1955151742,21942.2220624219,48.2891653204091,14.1599808082403,2081.31839799373,610.311409938011,1.54670353408796,2.73164131753289,0.405011363016234,0.75734003087751,23.9630444447143,1.38076306762238,5.25671963351751,8.89414023002745,2.60981424648019,23.9630444447143,1.38076306762238
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,23080.4558243655,45421.0445689543,1224.75371258513,365.536796536795,39060.7164500252,11451.309296809,76850.8556441644,22549.9945814492,48.2558366994191,14.150207753965,2072.66012899022,607.77251902721,1.56342934828787,2.68989110748384,0.405098565535337,0.75327003792986,23.9465054297869,1.31954508415082,5.40239219477594,9.14066302600325,2.68210288590167,23.9465054297869,1.31954508415082
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,24042.5563646547,46667.6732477716,1246.62867881734,279.528138528138,40691.0624193058,11927.1594038053,78960.5349467783,23168.6223468773,48.2173175785718,14.1389126734158,2109.67930261396,618.627765428151,1.55302715721286,2.65352052298789,0.400705642655817,0.740615751932747,23.9273906780883,1.29233947980655,5.55066657085293,9.39158889321045,2.75568265147371,23.9273906780883,1.29233947980655
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,24909.6997784462,47862.6348433813,1194.96159560965,322.532467532466,42160.7117129749,12355.8879292314,80982.7776470408,23761.6108078565,48.1580076785732,14.1215210486042,2022.24270026248,592.988460979221,1.59388468732211,2.61962975899406,0.40950524483527,0.748702007488589,23.8979586976378,1.18773673387293,5.69279564909062,9.6321150256127,2.82621287074955,23.8979586976378,1.18773673387293
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,25417.0898861753,48977.5141285996,1114.87928521827,602.060606060608,43020.3609062746,12606.9558452044,82869.4964374102,24314.8591749573,48.1054934762007,14.1061221471566,1886.71879036937,553.248367100794,1.68786497080234,2.69770499886996,0.430809941570289,0.78291955130216,23.871899018265,1.06838991432822,5.82539971413885,9.8565219049251,2.89201639175093,23.871899018265,1.06838991432822
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,25972.6119873434,50119.4518141832,1141.93768558363,580.558441558442,43961.8598467129,12881.6209480396,84802.0063668594,24881.5350189312,48.0748516679583,14.097136955266,1932.50992944924,566.675843973833,1.70980392156863,2.59252876864457,0.434960862716995,0.780160092545484,23.8566933089117,1.07178435958444,5.96122211316255,10.0863751955806,2.95941698074014,23.8566933089117,1.07178435958444
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,26445.0916171495,51221.4942145521,1102.04240036891,623.56277056277,44762.7264729783,13115.1489705643,86667.001198253,25428.4132025729,48.0389040142077,14.0865959139406,1864.99483139355,546.878183641715,1.70380078636959,2.60963846412682,0.431459494473735,0.763787262741049,23.8388546235918,1.01145280312351,6.0922993554093,10.3081982209212,3.02446283027612,23.8388546235918,1.01145280312351
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,26836.7184454555,52221.6102203473,1000.11600579519,602.060606060604,45427.1608857159,13308.2666877258,88359.5052080602,25924.7113708622,47.9838275373241,14.0704456688394,1692.50400980723,496.298168289344,1.69184290030211,2.56200551160103,0.428941197053939,0.745646174583877,23.8115234395744,0.900465141249437,6.21125344276799,10.5095051379898,3.08349267813832,23.8115234395744,0.900465141249437
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,27026.2413190709,53104.9166437462,883.306423398906,688.069264069265,45748.6831113946,13401.7399075006,89854.331463043,26363.0438817218,47.9414261859675,14.0580121898702,1494.82625498278,438.332510859611,1.69184290030211,2.52321322088764,0.421806518410907,0.717953202015113,23.7904821674726,0.782990379658875,6.3163141645689,10.6873002056529,3.13562807391923,23.7904821674726,0.782990379658875
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,27175.9504252426,54012.4872217794,907.570578033236,752.57575757576,46002.2347855754,13475.8877131411,91390.2201335608,26813.4172512721,47.9284872177646,14.054218056337,1535.88867051777,450.373369550325,1.65289256198347,2.47950083303388,0.414718913202865,0.691144983573546,23.7840613261087,0.798635667283517,6.42426087194882,10.8699792489112,3.18919561291979,23.7840613261087,0.798635667283517
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,27282.1675484357,54919.4272886954,906.94006691598,795.580086580085,46181.8879391109,13528.6689278728,92925.0417852647,27263.4777356064,47.9300656740355,14.0546809119352,1534.82165170398,450.060484334244,1.68030709060621,2.4398285525882,0.422437034494995,0.689248606792159,23.7848446201981,0.793704067342217,6.53213258615385,11.0525313806428,3.24272593726214,23.7848446201981,0.793704067342217
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,27325.8323681859,55783.1743595279,863.747070832447,817.082251082255,46254.1009307761,13551.5605999722,94386.7675974427,27692.1041015834,47.9271896772659,14.0538375745366,1461.72581217799,428.626365977005,1.66439486333309,2.36593059936909,0.415896016430937,0.6599669601608,23.7834174338312,0.75290974445594,6.6348669128962,11.2263894720529,3.29370688135984,23.7834174338312,0.75290974445594
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,27358.4710915312,56700.1161131762,916.941753648367,881.588744588742,46307.1598691847,13569.3405035013,95938.51518054,28147.1278289578,47.9095895191937,14.048676625929,1551.74758309724,455.023727374381,1.6601288876436,2.34370405222608,0.417988562010943,0.649752918477252,23.7746835208029,0.797701886259398,6.74392823061764,11.4109547789661,3.34782753526672,23.7746835208029,0.797701886259398
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,27316.4206900444,57565.0137636374,864.897650461215,903.090909090908,46234.5141348003,13549.5528713993,97402.1881274743,28576.3251592618,47.896716511679,14.0449018342517,1463.67294693434,429.197330304061,1.72102706453851,2.32664953854545,0.43081723391623,0.655459713886496,23.7682954118106,0.751319490940901,6.84679940763424,11.5850444631481,3.39887639002684,23.7682954118106,0.751319490940901
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,27048.4956344175,58268.1146820366,703.100918399112,967.597402597403,45779.0255791241,13418.1088588326,98592.0512201498,28925.2323819261,47.9046710086909,14.0472343559319,1189.86309267546,348.907222664224,1.72102706453851,2.28199650417557,0.425618713344875,0.633079995273718,23.7722427561925,0.611806277754581,6.93042643448371,11.7265671239702,3.44037551613259,23.7722427561925,0.611806277754581
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,27190.0609076905,59273.6236782533,1005.50899621674,860.086580086583,46017.311865762,13489.2948483623,100293.681829132,29424.2067710261,47.9268800898142,14.0537467932538,1701.63060898217,498.974389100036,1.68298243261365,2.24532001181747,0.423459853513374,0.619608952918033,23.783263803968,0.884017123948851,7.05002196568493,11.9289595613877,3.49972367447305,23.783263803968,0.884017123948851
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,27344.7688146685,60228.1973860971,954.573707843811,795.580086580085,46278.4329391094,13566.5709525769,101909.114257791,29897.9050019862,47.9509616665631,14.0608083082403,1615.43242865875,473.698230960083,1.6774534407608,2.24239469835707,0.421729374319001,0.608297946834122,23.795214060099,0.83527884620802,7.16355923893642,12.1210995622748,3.55606547924447,23.795214060099,0.83527884620802
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,27536.1242481161,61200.4878844797,972.290498382594,774.077922077922,46603.4520242843,13660.6657004317,103554.528947361,30380.39502374,47.9654627027035,14.0650604917702,1645.41468957055,482.490021753772,1.81499967589291,2.24577793747754,0.457512692592451,0.651671687272496,23.8024100629957,0.84621745902599,7.27920375238531,12.3168056619576,3.61345298215895,23.8024100629957,0.84621745902599
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,28071.5551842524,62195.0357037329,994.547819253195,451.545454545456,47512.7307513721,13924.0653701363,105237.609872251,30873.9300317904,47.9630181958817,14.0643436814991,1683.08092489002,493.535008050458,1.82739163888176,2.22562368073471,0.458235929564543,0.644850494187859,23.8011969994601,0.859523545699381,7.39749555802418,12.5169917945772,3.67215417894215,23.8011969994601,0.859523545699381
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,28635.7190767727,63174.7407217944,979.705018061497,408.541125541124,48470.4366793736,14201.8674306566,106895.572210509,31360.0994392495,47.9550653673075,14.0620116490601,1657.96233825792,486.169407459089,1.79783756600453,2.24803660949468,0.452712582168674,0.629664074690796,23.7972504830248,0.830403910864722,7.51402195659088,12.7141903152285,3.72997930905796,23.7972504830248,0.830403910864722
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,29027.5636819601,64153.286625683,978.54590388864,580.558441558445,49135.1407365038,14395.1651831771,108551.572970936,31845.6936471942,47.9530313680435,14.0614152131857,1656.00076042692,485.594207944738,1.8142144638404,2.24827078908966,0.453601078457454,0.623557978678303,23.7962411300065,0.813042005708199,7.6304104897822,12.9111555252446,3.78773602477696,23.7962411300065,0.813042005708199
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,29644.5462442056,65292.7497074091,1139.46308172604,516.051948051943,50181.3419956886,14699.8257027876,110479.895109242,32411.1414922613,47.951877349661,14.0610768168179,1928.32213830562,565.447845067058,1.79666421388276,2.2537436540852,0.448748140203922,0.612168554779256,23.7956684592303,0.933934709268422,7.76593855870644,13.1405107188087,3.85499055522056,23.7956684592303,0.933934709268422
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,29946.8180693104,66182.5799740723,889.83026666323,580.558441558445,50695.0547546571,14848.2420112714,111985.761714364,32852.7113990265,47.945813895071,14.0592988113366,1505.86660512238,441.569906765217,1.82971456452793,2.27296102026124,0.453291485640977,0.612525983275293,23.7926595268773,0.714055164373142,7.87177522831449,13.3196189289146,3.90751100780802,23.7926595268773,0.714055164373142
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,30371.4553686688,67259.8536370671,1077.27366299482,645.064935064933,51415.946448077,15057.3090706738,113808.840220971,33387.2983295352,47.9408866284539,14.0578539737572,1823.07850660663,534.586930508711,1.81270666036845,2.28795518207283,0.456438697676278,0.612536627771182,23.7902144171275,0.855653092893153,7.99990646976504,13.5364564144463,3.97109493213686,23.7902144171275,0.855653092893153
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,30405.6773019676,68330.4651807555,1070.61154368838,1032.10389610389,51472.0802692639,15075.586764749,115620.644371828,33918.579245952,47.9434283904267,14.0585993024559,1811.80415085726,531.280916416792,1.80127832655433,2.28201372292036,0.453677578778299,0.605214675506144,23.7914757426177,0.838511414421585,8.12724531681596,13.7519529248402,4.0342856381922,23.7914757426177,0.838511414421585
2020-08-13,17378,330,NA,16596.5714285714,302.428571428571,NA,254.571428571428,6.42857142857144,NA,NA,30329.4677192651,69400.2988880963,1069.83370734077,1139.61471861472,51342.3189974377,15038.3442006152,117431.132184251,34449.4741683918,47.9513775346578,14.0609302545237,1810.48781242284,530.89492243978,1.89895269881459,2.28420371169616,0.475502274899572,0.63192229923125,23.7954204307324,0.83709086214295,8.25449164778644,13.9672928695595,4.09743043401214,23.7954204307324,0.83709086214295
2020-08-14,17632,354,NA,16842.8571428571,312.142857142857,NA,246.285714285714,9.71428571428572,NA,NA,30300.8690523948,70435.0205675463,1034.72167944998,1053.60606060606,51295.8003743823,15022.7850340265,119182.199641782,34962.945076991,47.9648817802721,14.0648901460948,1751.06745753075,513.470908599244,2.00771324863884,2.35757444971946,0.502590894625378,0.666604944274379,23.8021217856989,0.811873125610511,8.37756174399129,14.17556534006,4.15850281257996,23.8021217856989,0.811873125610511
2020-08-15,18079,357,NA,17134.1428571429,321.571428571429,NA,291.285714285717,9.42857142857139,NA,NA,30589.6281794918,71657.8013396649,1222.78077211868,924.593073593081,51786.7443916674,15164.4238274946,121251.520948444,35569.7385428544,48.0040954085173,14.0763888791893,2069.32130666237,606.793465863404,1.97466674041706,2.37287063585765,0.498201163482236,0.660958267917066,23.8215811801665,0.961112651737723,8.52299964313928,14.4216910155412,4.23067500313461,23.8215811801665,0.961112651737723
