"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,25204,1046,NA,23636.1428571429,1031.28571428571,NA,468.142857142859,4.14285714285711,NA,6.23003802281374,11461.5199490608,162900.446355987,1358.03205040883,903.090909090912,19788.7267086777,5685.94437858871,276047.832935784,80852.2086105973,69.4666070358795,20.3699073263105,2298.20808530721,673.910641556256,4.15013489922235,5.86290912044181,0.642109965563981,0.786637057186429,34.4721508599101,4.25181207402168,2.65421356235849,4.49777712969967,1.3173630486679,34.4721508599101,4.25181207402168
2020-07-09,25999,1051,NA,24167,1035.42857142857,NA,530.857142857141,4.14285714285711,NA,6.46182203905608,12293.4020928499,164596.557937006,1696.1115810186,860.086580086587,21196.5272597056,6098.75807400288,278919.263523442,81693.0964198675,70.1752575098755,20.577707089362,2871.43058765784,840.887809270222,4.04246317166045,5.75142238198395,0.638530971226165,0.775879549130425,34.8238119973818,4.63177851583499,2.68184910579816,4.54456269830688,1.33106402909928,34.8238119973818,4.63177851583499
2020-07-10,25999,1051,NA,24619.7142857143,1039,NA,452.714285714286,3.57142857142867,NA,6.35503148437811,12802.632177179,165883.437371984,1286.87943497836,774.077922077908,22057.2133364821,6352.25033926604,281097.059490328,82331.698244744,70.8914801178103,20.787727252591,2177.79596688645,638.601824876489,4.04246317166045,5.72672656120818,0.633577418367087,0.770464156828074,35.179230735154,3.68268626177677,2.70281683747629,4.58004655191602,1.34146906887941,35.179230735154,3.68268626177677
2020-07-11,27133,1069,NA,25179.4285714286,1045,NA,559.714285714286,6,NA,6.29003515869576,14243.0047415037,167996.377035876,2112.93966389183,666.567099567095,24494.7669068778,7067.02168697606,284671.715624827,83381.0163164068,71.6153696083374,20.9999955994373,3574.65613449825,1049.31807166277,3.93985184093171,5.75979716695144,0.636323246287456,0.778897466070167,35.5384540913554,4.3720032842941,2.73724395684766,4.63829010498904,1.3585661015723,35.5384540913554,4.3720032842941
2020-07-12,27443,1069,NA,25751.8571428571,1050.85714285714,NA,572.428571428569,5.85714285714289,NA,6.07130411066835,15165.0211637137,169590.81770051,1594.44066463428,666.567099567124,26056.0914016069,7523.84401464634,287369.999826515,84172.242510887,72.3470197804378,21.2145396348652,2698.28420168877,791.226194480158,3.89534671865321,5.56952057906054,0.630340730998659,0.764928621210996,35.9015286128488,4.01914110632669,2.7632229282447,4.6822545181225,1.37145792196482,35.9015286128488,4.01914110632669
2020-07-13,27890,1083,NA,26328.1428571429,1058.71428571429,NA,576.285714285717,7.85714285714289,NA,5.84366670529611,16101.0418635425,171179.760478261,1588.9427777509,645.064935064933,27642.598959559,7986.53634904046,290058.97991194,84960.7404306731,73.0865230997701,21.4313864728649,2688.98008542461,788.497919786168,3.88311222660452,5.45138914429888,0.632668252937259,0.761655736702282,36.2685001848483,3.80022229756909,2.78911231998585,4.72606733491521,1.38430528929501,36.2685001848483,3.80022229756909
2020-07-14,28826,1093,NA,26927.7142857143,1066,NA,599.571428571428,7.28571428571422,NA,6.01677299118342,17149.6087900487,172816.171560611,1636.41108235027,580.558441558416,29419.4704615584,8505.15065628625,292828.290974379,85772.794050486,73.8339703121515,21.6505627231121,2769.31106243894,812.053619812927,3.79171581211406,5.3530179773024,0.632463958742805,0.757772202868983,36.6394138391128,3.72393152200039,2.81577513513171,4.77118902208513,1.39753646072078,36.6394138391128,3.72393152200039
2020-07-15,29714,1102,NA,27572,1074,NA,644.285714285714,8,NA,5.96505614559498,18258.685390833,174556.810931959,1740.63937134709,623.56277056277,31299.0396540945,9053.57642380758,295773.988372043,86636.5699791244,74.5894499863317,21.8720943568943,2945.69739766431,863.775928638395,3.70868950662987,5.30082424362075,0.631313091775923,0.756257927202165,37.0143135270518,3.75698549537888,2.84413619079456,4.81918465474533,1.41161036804219,37.0143135270518,3.75698549537888
2020-07-16,30422,1113,NA,28203.8571428571,1082.85714285714,NA,631.857142857141,8.85714285714289,NA,5.93882593050108,19316.0284169538,176246.573871499,1689.76293954073,623.56277056277,33091.6531268703,9575.89809734981,298633.587192804,87475.0989566409,75.3530479922796,22.0960065541271,2859.5988207612,838.528977516457,3.65853658536585,5.2629751779205,0.631501637479481,0.756680821010241,37.3932418608305,3.46070956740501,2.87166829283373,4.86577744281162,1.42527291491877,37.3932418608305,3.46070956740501
2020-07-17,31288,1121,NA,28959.4285714286,1092.85714285714,NA,755.571428571431,10,NA,6.36684282120118,20867.8309247364,178345.930491836,2099.35662033671,537.55411255412,35717.7804477332,10345.9655072269,302181.894000847,88520.1234019637,76.1248469872261,22.3223235526452,3548.3068080424,1045.02444532284,3.58284326259269,5.19344743077101,0.628553730891726,0.749723038421854,37.7762398583227,3.91177592198577,2.9058740972902,4.9235916739202,1.442299989539,37.7762398583227,3.91177592198577
2020-07-18,32248,1130,NA,29690.1428571429,1101.57142857143,NA,730.714285714286,8.71428571428578,NA,6.70151717632267,21870.727530184,180260.632292089,1914.70180025278,903.090909090912,37416.8692086006,10842.2761750215,305422.15858589,89470.2761750215,76.9049258639439,22.5510684864196,3240.26458504319,950.152773057765,3.50409327710246,5.11146317373407,0.626870096721387,0.741939684067197,38.1633466693255,3.50176340445183,2.93707123394505,4.97638682825917,1.4577812753978,38.1633466693255,3.50176340445183
2020-07-19,33094,1130,NA,30497.4285714286,1110.28571428571,NA,807.285714285714,8.71428571428555,NA,7.68101561756663,23074.301054791,182354.508846999,2093.87655491009,881.588744588749,39455.663964529,11438.0989122594,308965.641986507,90509.3427361047,77.6933590706772,22.7822631861384,3543.48340061709,1039.06656108321,3.41451622650632,5.0635550430324,0.619672092094035,0.735368965733456,38.5545992380804,3.69131639526103,2.97118774911899,5.03412246932277,1.47471127540893,38.5545992380804,3.69131639526103
2020-07-20,33624,1132,NA,31316.5714285714,1117.28571428571,NA,819.142857142855,7,NA,7.53135877060478,23987.7428144615,184457.569654288,2103.0608072895,1182.61904761905,41000.895074301,11891.817594287,312524.667968074,91552.966896113,78.4902159735665,23.0159279922488,3559.02598156687,1043.62416000833,3.36664287413752,5.01407222674557,0.613691269011948,0.730677230543268,38.9500319868827,3.55016890117481,3.00545390763506,5.09211135296535,1.49171553452217,38.9500319868827,3.55016890117481
2020-07-21,34762,1143,NA,32164.5714285714,1124.42857142857,NA,848,7.14285714285711,NA,7.8918329632929,25039.0263486011,186612.606435181,2155.03678089287,1096.61038961037,42779.891384823,12413.5791332478,316171.653289585,92622.383644526,79.2955600572387,23.2520815205437,3646.98532151099,1069.416748413,3.28807318336114,4.92522370314749,0.61249881336233,0.731772801353323,39.3496764193816,3.53529198932256,3.04056693512626,5.15153339948892,1.50914004440502,39.3496764193816,3.53529198932256
2020-07-22,36063,1159,NA,33071.5714285714,1132.57142857143,NA,907,8.14285714285734,NA,8.87810607861519,26108.3189072628,188894.163063107,2281.55662792578,1204.12121212122,44589.5623082725,12944.1335501133,320032.749121459,93754.5846779328,80.1094481667139,23.4907404398635,3861.09583187441,1132.20103340677,3.21382025899121,4.87861911941171,0.613571103101155,0.736009172956371,39.7535607443843,3.62250907524168,3.07774140997022,5.21444404922484,1.52758752816217,39.7535607443843,3.62250907524168
2020-07-23,37700,1179,NA,34111.2857142857,1142,NA,1039.71428571429,9.42857142857133,NA,9.83739507724741,27644.6347769707,191773.041703378,2878.8786402707,1333.13419913422,47189.4814723936,13706.5158613969,324904.301985214,95183.4890085505,80.931929548381,23.7319191908786,4871.55286375474,1428.90433061769,3.12732095490716,4.87284519542584,0.614789226644067,0.742943347256728,40.1617093999484,3.98249836758111,3.12464833320045,5.29381855046143,1.5508693382399,40.1617093999484,3.98249836758111
2020-07-24,39352,1179,NA,35263.2857142857,1150.28571428571,NA,1152,8.28571428571422,NA,10.7924356589355,28970.4442338501,194612.288389694,2839.24668631665,1505.15151515152,49431.9722016181,14365.2999312984,329709.180992827,96592.4384919858,81.763044988041,23.9756297333353,4804.87900761282,1408.94948343532,2.99603577963001,4.82178787007761,0.605819914947588,0.737415357233751,40.5741426256444,4.16737247529604,3.1709095143714,5.37210670321227,1.57382601461045,40.5741426256444,4.16737247529604
2020-07-25,40709,1182,NA,36472,1157.71428571429,NA,1208.71428571428,7.42857142857156,NA,12.2899266468153,30600.1234586592,197561.028220564,2948.73983086963,1311.63203463203,52189.0007798663,15174.660620731,334699.356091222,98055.7229193347,82.6028257475701,24.2218812342499,4990.17509839474,1463.28442734883,2.9035348448746,4.70061425845258,0.598296136969066,0.731696381461833,40.9908759348844,4.17244134988616,3.21895471882626,5.45341397228972,1.5976679957685,40.9908759348844,4.17244134988616
2020-07-26,41927,1197,NA,37733.8571428571,1167.28571428571,NA,1261.85714285714,9.57142857142844,NA,13.0142032060349,32326.0068134889,200608.115038597,3047.08681803322,1311.63203463203,55110.3198638639,16030.6822210869,339855.964552509,99567.8111147496,83.4512925028711,24.470679756481,5156.60846128699,1512.08819541498,2.85496219619815,4.6313510327159,0.596685732164771,0.734804616424555,41.4119195878909,4.12391406620738,3.26860233698216,5.5374330183997,1.62230515966541,41.4119195878909,4.12391406620738
2020-07-27,43050,1201,NA,39080.4285714286,1177.14285714286,NA,1346.57142857143,9.85714285714289,NA,13.4672534003886,34481.135960402,203826.707388973,3218.5923503763,1053.60606060605,58759.4395190795,17098.7054927022,345302.813145453,101165.007318696,84.308454105044,24.722027895464,5446.8485929445,1597.19620394614,2.78977932636469,4.52764666772898,0.589226022136573,0.729662889098595,41.8372779769391,4.16582235838224,3.3210443754122,5.62618108343516,1.64832902836002,41.8372779769391,4.16582235838224
2020-07-28,44823,1213,NA,40517.7142857143,1187.14285714286,NA,1437.28571428571,10,NA,13.8573632306761,36796.5232726682,207227.202926348,3400.49553737443,1075.10822510821,62679.7653002773,18246.2553726882,351057.49790101,102852.471269573,85.1743063037446,24.9759244048574,5754.68475555675,1687.46395087754,2.70619994199407,4.56610968553736,0.585347861125704,0.731236354404639,42.2669489928357,4.16855511668209,3.37645024799228,5.71994486780146,1.675823671896,42.2669489928357,4.16855511668209
2020-07-29,46750,1220,NA,42044.4285714286,1195.85714285714,NA,1526.71428571429,8.71428571428578,NA,14.9596158960791,39137.5515928881,210802.568908905,3575.3659825575,1225.62337662341,66641.901138891,19407.680811938,357108.117256107,104626.713035354,86.0488302755487,25.2323637650105,6050.6193550973,1774.24176578042,2.6096256684492,4.40739005217684,0.578740575276007,0.726206137016554,42.7009232946332,4.14930696649495,3.43470536695348,5.81853045373579,1.70473222716998,42.7009232946332,4.14930696649495
2020-07-30,48834,1233,NA,43635,1203.57142857143,NA,1590.57142857143,7.71428571428578,NA,15.4963882587093,41397.7633669249,214489.637825799,3687.06891689394,1419.14285714284,70465.6880971511,20530.1532497522,363347.772346235,106456.386332459,86.9319911422376,25.4913357484757,6239.65509012819,1829.67329710526,2.52488020641356,4.38571376515479,0.574852945111221,0.727044079814169,43.1391835743435,4.06429059370812,3.49478051434248,5.92019608777871,1.73454395444572,43.1391835743435,4.06429059370812
2020-07-31,50323,1243,NA,45202.2857142857,1212.71428571429,NA,1567.28571428572,9.14285714285711,NA,14.7940882979584,43737.6960829156,218085.838940058,3596.20111425911,1247.12554112554,74426.1676384981,21690.8910744436,369433.651154982,108240.967336527,87.8237362558871,25.7528249171398,6085.87880874617,1784.58100406843,2.47004351886811,4.34820468165753,0.569959061093207,0.726137246907676,43.581703705929,3.78614517722881,3.55337510990041,6.01935617256906,1.76362097179026,43.581703705929,3.78614517722881
2020-08-01,51258,1253,NA,46709.2857142857,1222.85714285714,NA,1507,10.1428571428571,NA,13.6957312006648,46032.22769369,221508.625962088,3422.78702202978,1118.11255411257,78311.1002545338,22828.1634742049,375226.059961493,109939.493227159,88.7239934529267,26.0168101102567,5792.40880651196,1698.52589063132,2.44449646884389,4.24220198035504,0.56566645861207,0.725047886829583,44.028447878896,3.4457512715101,3.60914418812063,6.11373461263405,1.79129585271157,44.028447878896,3.4457512715101
2020-08-02,51840,1253,NA,48125.4285714286,1230.85714285714,NA,1416.14285714286,8,NA,13.1270194395888,47767.4022058225,224692.445495866,3183.81953377754,1440.645021645,81246.461516824,23690.0191397315,380614.062249425,111519.43374768,89.6326689991914,26.2832638418681,5388.00228793122,1579.94052052118,2.4170524691358,4.14234752257233,0.557651147209155,0.717817880213459,44.4793695785461,3.07660806550767,3.66101965670091,6.20152386715453,1.81703856644314,44.4793695785461,3.07660806550767
2020-08-03,52887,1255,NA,49530.7142857143,1238.57142857143,NA,1405.28571428571,7.71428571428578,NA,13.8463487416249,49403.4540532203,227819.860979627,3127.41548376143,1483.64935064936,84013.681126706,24502.9739770008,385906.611529636,113071.384288494,90.549645580115,26.5521517114623,5292.54928021168,1551.95054081395,2.37298390908919,4.07130178348376,0.550873832774496,0.712070579547842,44.9344105886285,2.94212297286956,3.71197610757515,6.28775786094169,1.84232522627547,44.9344105886285,2.94212297286956
2020-08-04,54080,1266,NA,50853.1428571429,1246.14285714286,NA,1322.42857142857,7.57142857142844,NA,13.4943658070819,50803.9864836798,230733.11635381,2913.25537418251,1505.15151515152,86382.1316134178,25199.1984483997,390836.736009022,114517.059887712,91.4747798291367,26.8234316792205,4930.12447938579,1445.67559921839,2.34097633136095,3.98281404098331,0.548685867033797,0.709856399026696,45.3934997648348,2.67696966014902,3.7594431470937,6.36808669705,1.86588029851775,45.3934997648348,2.67696966014902
2020-08-05,55321,1272,NA,52077.5714285714,1253.57142857143,NA,1224.42857142857,7.42857142857156,NA,12.3013993541442,52155.0537444113,233403.244220602,2670.12786679209,1311.63203463206,88667.6630216886,25870.3005691923,395355.41393744,115842.085746421,92.4079000708476,27.0970534042335,4518.6779284174,1325.02585870885,2.29930767701235,3.88728426126094,0.544979571405514,0.705644923035048,45.8565519148567,2.41026581070679,3.8029487958246,6.44171164105615,1.88746956781279,45.8565519148567,2.41026581070679
2020-08-06,56383,1280,NA,53156,1260.28571428571,NA,1078.42857142857,6.71428571428555,NA,11.2373098335765,53315.2620254927,235731.283670514,2328.03944991258,1161.11688311689,90630.4001127494,26446.5467838643,399295.173006522,116997.35344337,93.3488034224931,27.3729573945656,3939.75906908279,1155.2676969491,2.27018782257063,3.80820001899352,0.542991146558671,0.70192944945165,46.3234663600342,2.06787792488899,3.84088063714172,6.50590398790051,1.90629288756414,46.3234663600342,2.06787792488899
2020-08-07,57379,1301,NA,54164,1268.57142857143,NA,1008,8.28571428571445,NA,10.696257219519,54084.9543220436,237885.400209489,2154.1165389751,1376.13852813852,91932.362900319,26828.9311458476,402940.600995557,118066.31353038,94.2972532135695,27.6510742505956,3645.4279890348,1068.9600870102,2.26738005193538,3.7728153359845,0.546901995185202,0.7053112552867,46.794125654854,1.89077326382634,3.87597867069869,6.56530066007385,1.92370995684805,46.794125654854,1.89077326382634
2020-08-08,57379,1301,NA,55038.4285714286,1275.42857142857,NA,874.428571428572,6.85714285714266,NA,10.9313331547459,54401.3658251268,239735.322535084,1849.92232559409,1526.65367965368,92465.5537956467,26987.6025899126,406071.238777332,118984.320097968,95.2529755561594,27.931323659325,3130.63778177457,918.006567588032,2.26738005193538,3.66903104375056,0.54268181519626,0.697166190887482,47.2683938850115,1.61688463266583,3.90612032491597,6.61630961336462,1.93866746946715,47.2683938850115,1.61688463266583
2020-08-09,57379,1301,NA,55829.7142857143,1282.28571428571,NA,791.28571428571,6.85714285714289,NA,11.0178425795156,54847.6651578358,241392.600222771,1657.27768768731,1204.12121212122,93220.0383806707,27209.6501642537,408875.862556495,119806.728574565,96.2156564290528,28.2136135393463,2804.62377916317,822.408476596727,2.26738005193538,3.55568231784853,0.538956040408597,0.68874547466316,47.7461152204322,1.45463985434951,3.93312312947331,6.66200666723088,1.95206735744297,47.7461152204322,1.45463985434951
2020-08-10,59954,1307,NA,56839.2857142857,1289.71428571429,NA,1009.57142857143,7.42857142857156,NA,12.4047744426893,57028.1219070096,244741.60242649,3349.00220371928,1161.11688311689,96910.0421100418,27855.0533642108,414543.602549602,121031.867542514,97.1849376518702,28.4978388603228,5667.73999310739,1225.13896794851,2.18000467024719,3.42099280030315,0.534032623404338,0.681534791538419,48.2271119174694,1.84082072512637,3.98768999695785,6.75435381970432,1.97202912266366,48.2271119174694,1.84082072512637
2020-08-11,60935,1312,NA,57818.5714285714,1296.28571428571,NA,979.28571428571,6.57142857142844,NA,10.4342664048587,57892.3277469351,246751.994413602,2010.39198711159,1139.6147186147,98371.8519929926,28284.4111494369,417945.804373945,122029.505671456,98.1604136685977,28.7838806998144,3402.20182434272,997.638128942592,2.15311397390662,3.29407835506636,0.531707961719996,0.674160923164746,48.7111827227628,1.71732667851785,4.02044625881724,6.80978749362021,1.98828410975178,48.7111827227628,1.71732667851785
2020-08-12,62530,1323,NA,58848.4285714286,1303.57142857143,NA,1029.85714285714,7.28571428571445,NA,10.6003793727118,58860.215864022,248845.280799087,2093.28638548523,1118.11255411257,100009.717597733,28766.2745416838,421488.289026305,123069.765411716,99,29.0716049304877,3542.48465235962,1040.25974025975,2.11578442347673,3.2021701062945,0.531655651958361,0.669666488333396,49.1981006515946,1.77905392685156,4.05455315808327,6.86750686160888,2.00523355079222,49.1981006515946,1.77905392685156
2020-08-13,63797,1325,NA,59907.5714285714,1310,NA,1059.14285714286,6.42857142857133,NA,10.7377690235495,59974.7890598159,250976.884297911,2131.60349882412,1010.6017316017,101895.720588417,29331.5680134585,425095.618024315,124139.606681557,99,29.3608611171069,3607.32899801002,1069.84126984127,2.07690016771949,3.12447825983257,0.527937066278668,0.660491725245048,49.6876111212578,1.79956023789471,4.08928437609225,6.92628276900869,2.0226649776023,49.6876111212578,1.79956023789471
2020-08-14,65270,1335,NA,61034.8571428571,1314.85714285714,NA,1127.28571428572,4.85714285714289,NA,10.9401211717894,60969.3160048313,253223.393926909,2246.50962899817,1247.12554112557,103576.392561301,29850.6829870396,428897.403550312,125278.27912023,99,29.6514810364037,3801.78552599694,1138.67243867245,2.04535008426536,3.05425584868094,0.527202474975648,0.654968142841236,50.1794294462217,1.87974728726524,4.12588781370485,6.9882270480454,2.04121790300806,50.1794294462217,1.87974728726524
