"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,33616,754,13792,31947.7142857143,720.571428571429,13103.8571428571,546.714285714286,12.1428571428571,240.571428571429,NA,52581.778472108,148965.479770809,1103.75760078963,1698.67099567098,88488.9487829679,26458.3448188909,251540.981750001,74330.6702753893,99,29.2689664222773,1867.89747825934,552.23665223665,2.24297953355545,3.09284671890904,0.506157534725539,0.612290646891233,49.5320970223154,1.02788210982645,0.0741256016248919,0.125167432308626,0.0369871305877161,49.5320970223154,1.02788210982645
2020-07-15,34259,760,13999,32520.5714285714,731.428571428571,13336.1428571429,572.857142857141,10.8571428571429,232.285714285714,NA,51960.6405120891,150096.874278323,1131.39450751359,1741.67532467532,87437.2977297492,26167.6704598331,253455.649378101,74909.3138540329,99,29.9194039973211,1914.66762809994,578.64357864359,2.21839516623369,3.03787253988691,0.506339658073586,0.608325222126042,50.632837533928,1.08946794209698,0.0746885864095116,0.12612017579029,0.0372750651042184,50.632837533928,1.08946794209698
2020-07-16,34854,769,14292,33107.1428571429,742.857142857143,13585.5714285714,586.571428571428,11.4285714285714,249.428571428572,NA,51512.849264072,151230.169610392,1133.29533206948,1569.65800865801,86680.189463874,25975.0637373993,255373.533786218,75501.8102465293,99,30.5842951790392,1917.88440811753,592.496392496381,2.2063464738624,3.02380080130721,0.508496421038964,0.606919403415968,51.7580379952971,1.12888535060901,0.0752525170492651,0.127074519949873,0.0375698928161282,51.7580379952971,1.12888535060901
2020-07-17,35454,772,14633,33697.2857142857,751.857142857143,13848.1428571429,590.142857142862,9,262.571428571428,NA,50877.5821083259,152345.577779322,1115.40816892922,1741.67532467532,85603.3417497543,25703.706838659,257261.14761056,76097.9141426332,99,31.2639613851449,1887.61382434177,596.103896103901,2.17746939696508,2.99151371844644,0.506742638186893,0.601267204803632,52.9082423440914,1.14563173023616,0.0758075469911443,0.128013801389976,0.0378665156310087,52.9082423440914,1.14563173023616
2020-07-18,36107,778,14938,34285.8571428571,759.571428571429,14110.2857142857,588.571428571428,7.71428571428567,262.142857142857,NA,50022.9271333969,153433.831895302,1088.25411598006,1935.19480519481,84153.4421218524,25336.6638198565,259102.808422219,76692.4307371498,99,31.9587312085641,1841.6608116586,594.516594516594,2.15470684354834,2.95622101880372,0.507058965020754,0.598040361643354,54.0840066606469,1.1568477287132,0.0763490650072101,0.128930216494088,0.0381623486005821,54.0840066606469,1.1568477287132
2020-07-19,36663,789,15105,34872.2857142857,766.571428571429,14347.1428571429,586.428571428572,7,236.857142857143,NA,49033.9414674304,154494.551857041,1060.71996173915,2042.70562770563,82475.2246212058,24915.1791775148,260897.872972854,77284.7828295019,99,32.6689405804922,1795.06455063543,592.352092352099,2.1520333851567,2.89446997648176,0.510697620411941,0.598612236665605,55.2858994439099,1.17232913255048,0.0768768819580931,0.129823445180197,0.038457104508373,55.2858994439099,1.17232913255048
2020-07-20,37225,801,15333,35454,774.714285714286,14584.5714285714,581.714285714283,8.14285714285711,237.428571428572,NA,48119.9224158182,155523.870467766,1029.31861072546,1935.19480519481,80925.1594129829,24540.7811803574,262639.79677562,77872.3730170921,99,33.3949329350987,1741.92380276616,587.590187590191,2.1517797179315,2.85766981082363,0.515033478520594,0.600031796286107,56.5145018901671,1.18636007969693,0.0773890735168429,0.130690230895005,0.0387494908802427,56.5145018901671,1.18636007969693
2020-07-21,37801,805,15677,36051.8571428571,782,14853.8571428571,597.857142857145,7.28571428571433,269.285714285714,NA,47319.8374663846,156558.755215302,1034.88474753613,1827.68398268397,79567.8068611943,24236.5376494522,264391.140194528,78476.2691209882,99,34.1370593798317,1751.34341890726,603.896103896113,2.12957329171186,2.83703381221884,0.514183955341846,0.596032201241454,57.7704081812537,1.24244210899607,0.077904034799427,0.131561703834762,0.0390499911175399,57.7704081812537,1.24244210899607
2020-07-22,38344,813,15815,36635.4285714286,789.571428571429,15113.2857142857,583.571428571428,7.57142857142856,259.428571428571,NA,46666.2974198508,157546.951099504,988.195884202083,1634.16450216451,78459.5412879392,24012.9629225918,266063.47169087,79065.7352104543,99,34.89567886797,1672.33149634203,589.466089466092,2.1202795743793,2.80317899872698,0.51603664452162,0.595476119948079,59.0542257765647,1.23325954725713,0.0783957635848639,0.132393860240886,0.0393433109429543,59.0542257765647,1.23325954725713
2020-07-23,38948,833,16061,37220.2857142857,798.714285714286,15366,584.857142857145,9.14285714285711,252.714285714286,NA,45905.8240707067,158515.793767676,968.842668172001,1720.17316017316,77171.0039718054,23746.7223427873,267703.051590853,79656.5000012191,99,35.671158378014,1639.57989998336,590.764790764792,2.13874910136592,2.78191036785304,0.525499686940255,0.603684328311366,60.3665757166391,1.25328604644455,0.0788778621607797,0.133209719369359,0.0396372770054382,60.3665757166391,1.25328604644455
2020-07-24,39539,845,16559,37803.8571428571,809.142857142857,15641.1428571429,583.571428571428,10.4285714285714,275.142857142857,NA,45486.4558844608,159461.490516495,945.696748819028,1354.63636363637,76462.2929753013,23658.0681315015,269303.46147347,80245.9660906852,99,36.4638730933878,1600.40988261683,589.466089466092,2.13713042818483,2.76289987414757,0.529908504719883,0.606108119232009,61.7080929272717,1.2712472730444,0.0793484432683542,0.134006087397562,0.0399305968308526,61.7080929272717,1.2712472730444
2020-07-25,39977,856,16948,38356.7142857143,820.285714285714,15928.2857142857,552.857142857138,11.1428571428572,287.142857142857,NA,45190.6421951603,160337.936567455,876.446050959203,1161.11688311688,75964.0588197816,23633.0596362374,270786.677867401,80804.4076491267,99,37.2742065904432,1483.2163939309,558.441558441555,2.14123120794457,2.75365307424121,0.533872406197443,0.607990986167473,63.0794265376732,1.21544314843196,0.0797845650525357,0.134744139647716,0.0402084787707188,63.0794265376732,1.21544314843196
2020-07-26,40532,858,17374,38909.4285714286,830.142857142857,16252.4285714286,552.71428571429,9.85714285714278,324.142857142857,NA,44984.349672703,161195.107248461,857.170681005926,1053.60606060606,75616.9264191397,23662.1839622038,272237.274404488,81362.704907424,99,38.1025510252651,1450.596537087,558.297258297272,2.1168459488799,2.74436463070798,0.532274220133436,0.604095550023509,64.4812401966025,1.22308323833914,0.080211095363602,0.135465960174135,0.0404862889064663,64.4812401966025,1.22308323833914
2020-07-27,41180,860,18203,39474.4285714286,838.571428571429,16662.4285714286,565,8.42857142857144,410.000000000002,NA,44607.472496844,162052.282020654,857.174772192928,1225.62337662338,74979.3320775761,23620.360420666,273687.877865122,81933.4119781311,99,38.9493073284827,1450.60346063419,570.707070707067,2.08839242350656,2.72723893772417,0.53069292778635,0.600551764687003,65.9142124020477,1.25600348560708,0.0806376277104534,0.13618778414573,0.040770274196433,65.9142124020477,1.25600348560708
2020-07-28,41804,868,18764,40046.2857142857,847.571428571429,17103.4285714286,571.857142857145,9,441,NA,44350.5788145425,162900.998727962,848.716707308864,1096.61038961039,74545.7757360988,23648.4815459901,275124.167677491,82511.0454557645,99,39.8148854035248,1436.28981236886,577.633477633484,2.07635632953784,2.70590757134192,0.532838967703029,0.601168728023832,67.3790368367343,1.28198751711608,0.0810599513027055,0.136902485609541,0.0410577060841035,67.3790368367343,1.28198751711608
2020-07-29,42208,873,19004,40598.2857142857,856.142857142857,17559,552,8.57142857142856,455.571428571428,NA,44003.8280182085,163702.434078815,801.435350852145,1139.61471861471,73959.6590038412,23635.7769598494,276480.442886625,83068.6212133403,99,40.6997043286152,1356.27520913433,557.575757575774,2.06832827899924,2.67653377041566,0.53328467894356,0.599743385515278,68.8764227099642,1.2446397219723,0.0814587475717255,0.137577371603267,0.0413351571992568,68.8764227099642,1.2446397219723
2020-07-30,42689,878,19270,41132.7142857143,862.571428571429,18017.4285714286,534.428571428565,6.42857142857144,458.428571428572,NA,43380.3159124179,164461.489072591,759.054993776517,1376.13852813853,72902.6055500857,23490.8852175066,277764.997491478,83608.4480531671,99,41.6041925668006,1284.55460485257,539.826839826826,2.05673592728806,2.64933788491747,0.533863584083483,0.598412055401738,70.4070951130472,1.21451560145169,0.081836455267271,0.138216569241883,0.0416037764077942,70.4070951130472,1.21451560145169
2020-07-31,43151,879,19565,41648.7142857143,867.428571428571,18446.8571428571,516,4.85714285714289,429.428571428569,NA,42522.7482780751,165178.436589763,716.947517172404,1569.65800865801,71447.4801029562,23233.56565236,278978.293289769,84129.6601743793,99,42.5287881756867,1213.29579829174,521.212121212142,2.03703274547519,2.61644065824683,0.532151785758259,0.594474342040516,71.9717953742391,1.18949034701953,0.0821932101753587,0.138820308317108,0.0418631328850027,71.9717953742391,1.18949034701953
2020-08-01,43537,883,20087,42157.2857142857,871.285714285714,18895.2857142857,508.571428571435,3.85714285714289,448.428571428572,NA,41532.9858225324,165869.700108247,691.263518483232,1677.16883116885,69767.4535298399,22916.7510726206,280148.12385951,84643.3686880878,99,43.4739390238441,1169.83056974091,513.708513708523,2.02815995589958,2.59187801727069,0.532345569699441,0.592754778730306,73.571281424967,1.19600949826425,0.0825371846603719,0.139402418984054,0.0421187555480322,73.571281424967,1.19600949826425
2020-08-02,43841,888,20308,42630,875.571428571429,19314.4285714286,472.714285714283,4.28571428571422,419.142857142859,NA,40673.6072862672,166498.256636917,628.55652866984,1483.64935064933,68309.2634794571,22658.6731179937,281211.834908028,85120.857865577,99,44.440103012262,1063.71104851819,477.489177489173,2.02550124312858,2.55574134846735,0.533338917738019,0.591617916275453,75.2063281745973,1.13817659466313,0.0828499559877599,0.139931724307326,0.0423563553772356,75.2063281745973,1.13817659466313
2020-08-03,44129,896,20663,43051.2857142857,880.714285714286,19665.8571428571,421.285714285717,5.14285714285711,351.428571428569,NA,39947.8312153164,167046.251128736,547.994491819787,1268.62770562772,67078.7523264195,22453.77278274,282139.210201877,85546.3989911181,99,45.4277482999636,927.375293848861,425.541125541131,2.0304108409436,2.52686717654871,0.536378394573779,0.592474373538247,76.8777278922461,1.03578159822478,0.0831226394407033,0.140393188612307,0.0425681057236609,76.8777278922461,1.03578159822478
2020-08-04,44433,910,31851,43426.8571428571,886.714285714286,21535.4285714286,375.571428571428,6,1869.57142857143,NA,39065.1044536194,167524.160730676,477.909601939347,1354.63636363637,65582.8301143168,22159.4461327818,282947.980297467,85925.7640704832,99,46.4373535346436,808.770095589629,379.365079365089,2.04802736704701,2.50102748833499,0.543205228446411,0.597326166774706,78.5862905970892,0.940163858163154,0.0833604484741825,0.140795634668964,0.042756878752061,78.5862905970892,0.940163858163154
2020-08-05,44890,927,32165,43810,894.428571428571,23415.5714285714,383.142857142855,7.71428571428578,1880.14285714286,NA,38244.2045162831,168001.104949184,476.944218507881,1290.12987012987,64193.0214291543,21902.8479490107,283755.11666725,86312.7770574962,99,47.4694080810745,807.136369782558,387.012987012975,2.06504789485409,2.47716113614693,0.55178208517164,0.60416922952987,80.3328444448954,0.980790022194168,0.0835977771304108,0.141197267779504,0.042949457398759,80.3328444448954,0.980790022194168
2020-08-06,45244,930,32430,44175,901.857142857143,25295.5714285714,365,7.42857142857144,1880,NA,37713.6595943753,168445.586001302,444.481052118121,967.597402597399,63295.8684843871,21787.1835824666,284507.315370834,86681.463926183,99,48.5244122677528,752.198703584436,368.686868686869,2.05552117407833,2.45985637524791,0.552107076283265,0.601962974630045,82.1182361454278,0.954402585876642,0.0838189520324741,0.141571563767611,0.0431329169223658,82.1182361454278,0.954402585876642
2020-08-07,45687,936,32637,44537.2857142857,910,27163,362.285714285717,8.14285714285711,1867.42857142857,NA,37406.0268190101,168877.169676153,431.583674851281,731.073593073597,62777.5338975055,21784.6443230627,285237.687743659,87047.4090921282,99,49.6028776231358,730.372372825339,365.945165945188,2.04872283144002,2.44459368703828,0.554248985694703,0.601836873776874,83.9433313622298,0.960631793781999,0.0840337091668052,0.141934998918018,0.0433150121677149,83.9433313622298,0.960631793781999
2020-08-08,46140,942,33044,44909.1428571429,918.428571428571,29014,371.857142857138,8.42857142857144,1851,NA,37250.3942061148,169310.524076245,433.354400091688,580.558441558445,62517.3204646935,21865.675428966,285971.05672843,87423.0223677415,99,50.7053271380841,733.368984770495,375.613275613272,2.04161248374512,2.42964093920418,0.556374156384865,0.601691038424868,85.8090151567577,0.994120419948216,0.0842493474185197,0.14229992519015,0.0435019182890254,85.8090151567577,0.994120419948216
2020-08-09,46577,945,33186,45300,926.571428571429,30853.7142857143,390.857142857145,8.14285714285711,1839.71428571429,NA,37042.7793336645,169756.116996002,445.592919757531,645.064935064933,62168.6425486789,21934.3893240934,286725.137054173,87817.8275625467,99,51.8322955146421,754.080325743533,394.805194805202,2.02889838332224,2.41647044797473,0.556680970749499,0.599821191971625,87.7161924093944,1.04928057373306,0.0844710755887484,0.142675157478229,0.0436983743581402,87.7161924093944,1.04928057373306
2020-08-10,46867,950,33346,45691.1428571429,934.285714285714,32665.5714285714,391.142857142855,7.71428571428578,1811.85714285714,NA,36697.2101989323,170192.340069062,436.223073059984,774.077922077908,61585.6134635276,21940.2307024311,287463.360716275,88212.9213576405,99,52.9843294414839,738.223662101547,395.093795093795,2.02701261015213,2.39880279933685,0.558191984207104,0.599309366858634,89.6657882855882,1.05593285291318,0.0846881412994283,0.143042499450149,0.0438949740354926,89.6657882855882,1.05593285291318
2020-08-11,47290,956,33609,46099.2857142857,940.857142857143,32916.7142857143,408.142857142862,6.57142857142856,251.142857142855,NA,36232.8330773711,170637.625285163,445.285216101125,903.090909090912,60800.1400929735,21900.7969665763,288216.920312754,88625.186869906,99,54.1619878573675,753.559596478823,412.265512265527,2.02156904208078,2.37956737109472,0.560251584843828,0.599517787588413,91.6587486816989,1.11220192075509,0.0849097163555349,0.143417472622022,0.0441001184029857,91.6587486816989,1.11220192075509
2020-08-12,47743,956,33943,46506.8571428571,945,33170.7142857143,407.571428571428,4.14285714285711,254,NA,35502.5665614616,171072.618509514,434.99322435027,1161.11688311689,59561.8319231926,21736.0352245589,288953.062692423,89036.8751815943,99,55.3658422375166,736.142379669705,411.688311688311,2.00238778459669,2.36385921905095,0.558827010616451,0.596240677949481,93.6960407096435,1.12487941573093,0.0851261700903688,0.14378377894251,0.0443049755540033,93.6960407096435,1.12487941573093
2020-08-13,48116,966,34309,46917.1428571429,950.142857142857,33439.1428571429,410.28571428571,5.14285714285711,268.428571428572,NA,34807.6797905232,171500.987149831,428.368640317029,1118.11255411257,58384.2872778684,21594.2117481189,289677.994237575,89451.3051960243,99,56.596476871448,724.931545151921,414.430014430007,2.00764818355641,2.34417955477859,0.563262063999702,0.599273772318065,95.7786531670658,1.15566311661261,0.0853393274153383,0.144144506723228,0.0445111969832788,95.7786531670658,1.15566311661261
