"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,31353,721,24739,30038.8571428571,717.142857142857,23192,409.142857142855,2.28571428571422,1017,7.83434089230512,29286.4878671498,134805.180507842,836.755071864929,430.043290043293,49081.6827641877,14882.4655151699,227637.338441843,67255.6320028176,98.5335943823158,28.8933096309046,1416.04704469448,415.231840173568,2.29962045099353,2.93178061871083,0.534845914143526,0.599430188973709,48.8963701446078,1.41644843454033,4.27265260383581,7.21496950754954,2.13166845752448,48.8963701446078,1.41644843454033
2020-07-06,31657,723,25121,30449.5714285714,719.285714285714,24230.5714285714,410.714285714286,2.14285714285722,1038.57142857143,8.30516798104974,29637.6262406178,135631.509357501,826.328849658486,473.047619047618,49675.2246269797,15062.0233816977,229035.741110496,67670.4949176806,99,29.3702447028347,1398.40266865279,414.862914862926,2.28385507154816,2.89404407453816,0.53306197315426,0.597420311834849,49.7034910355664,1.4022556928359,4.29884311148409,7.25929190510817,2.14481754502057,49.7034910355664,1.4022556928359
2020-07-07,32029,725,25594,30881.2857142857,720.714285714286,24570.8571428571,431.714285714286,1.42857142857133,340.285714285714,8.60723440615215,29910.1140255554,136485.984155426,854.474797924631,580.558441558445,50134.6764828082,15210.5162480628,230481.775383907,68106.5699537556,99,29.8550521002488,1446.03427341091,436.075036075039,2.26357363639202,2.85149074466582,0.531190073827943,0.595452720981693,50.5239343234979,1.45649269518501,4.32592570546535,7.3051239872303,2.15863895107733,50.5239343234979,1.45649269518501
2020-07-08,32509,735,25974,31318.1428571429,723.285714285714,24909,436.857142857145,2.57142857142867,338.142857142859,8.36410382648181,30220.6014830789,137336.597154075,850.612998649012,537.554112554106,50659.424487848,15384.2576253155,231921.274304698,68547.8397950254,99,30.3478617835431,1439.49892079068,441.269841269852,2.26091236273032,2.8368595634049,0.53518145580338,0.60038945056971,51.3579199413806,1.46041797423558,4.3528858996496,7.35074893123442,2.17262500657752,51.3579199413806,1.46041797423558
2020-07-09,33240,739,26340,31751.1428571429,726.285714285714,25244.2857142857,433,3,335.285714285714,8.16518951536866,30552.4635007833,138166.008955329,829.411801254144,494.549783549781,51220.839330996,15574.8708900791,233324.894276051,68985.2135323992,99,30.8488058617872,1403.61997135315,437.373737373739,2.22322503008424,2.79738749098993,0.534863824747902,0.599988704907978,52.205671458409,1.43265338224949,4.37917412150376,7.39523669129531,2.18648757499514,52.205671458409,1.43265338224949
2020-07-10,33984,743,26340,32259,729.571428571429,25530.2857142857,507.857142857141,3.28571428571422,286,8.71601245494889,31162.1468674667,139123.012668333,957.003713003767,344.034632034643,52253.3034899987,15914.9996860951,234944.439021134,69498.2005453862,99,31.3580186283169,1619.54474508329,512.987012987011,2.18632297551789,2.80055056839057,0.534059740189283,0.599719845781188,53.0674161402286,1.66208117073683,4.40950637127964,7.44656819091603,2.20274670753379,53.0674161402286,1.66208117073683
2020-07-11,34647,748,26340,32774.1428571429,733.428571428571,25778.2857142857,515.142857142855,3.85714285714289,248,9.16391359593388,31747.7223966038,140077.982136864,954.969468531082,365.536796536791,53245.2664733736,16251.3180794812,236560.541198648,70018.5468657325,99,31.8756365971389,1616.10217751414,520.346320346333,2.15891707795769,2.78098271500615,0.533988274666296,0.599977486308781,53.9433850105427,1.65294406545886,4.43977414564062,7.49779057829615,2.21923909345062,53.9433850105427,1.65294406545886
2020-07-12,35071,750,26340,33305.2857142857,737.571428571429,26007,531.142857142862,4.14285714285711,228.714285714286,8.86483393338271,32368.1860230496,141046.623252487,968.641115623235,344.034632034629,54296.5675554906,16614.110656161,238199.780009703,70555.0548022405,99,32.4017985397217,1639.23881105467,536.507936507944,2.13851900430555,2.76192259341482,0.531739068050873,0.597817582787691,54.8338129133752,1.67285192443305,4.47047524310037,7.54974628168957,2.23624372208035,54.8338129133752,1.67285192443305
2020-07-13,35529,754,26664,33858.4285714286,742,26227.4285714286,553.142857142855,4.42857142857144,220.428571428572,9.38575653269981,33033.6063807652,142039.004649163,992.381396676617,322.532467532481,55424.2459630532,17009.4380221951,239879.194681002,71113.7849609706,99,32.9366455227557,1679.41467129887,558.730158730163,2.12221002561288,2.72824208552414,0.53084010399987,0.597167946615323,55.7389385769711,1.70875019729672,4.50192878919211,7.60297535969097,2.2539526844403,55.7389385769711,1.70875019729672
2020-07-14,35849,757,26952,34404.1428571429,746.571428571429,26421.4285714286,545.714285714283,4.57142857142856,194,9.29214303089274,33777.1687470113,143002.160089003,963.155439839204,215.021645021625,56684.7580993379,17450.1103306719,241509.15004073,71665.0115121972,99,33.4803209460525,1629.9553597279,551.226551226544,2.11163491310776,2.69656659889991,0.529362633074111,0.595693040246022,56.659004677935,1.65184727916739,4.53245601805991,7.65463682392878,2.27142381982641,56.659004677935,1.65184727916739
2020-07-15,36291,762,27177,34944.4285714286,750.428571428571,26593.2857142857,540.285714285717,3.85714285714289,171.857142857141,9.23317301823693,34324.3621921745,143940.249638062,938.089549059281,387.038961038983,57611.667885658,17801.227268037,243096.686200676,72210.7546579403,99,34.0329705815287,1587.53615994647,545.743145743167,2.09969413904274,2.67895391770874,0.52938632655984,0.595699596982376,57.5942579072024,1.59941727310552,4.56218878307175,7.70495381087191,2.28872115857779,57.5942579072024,1.59941727310552
2020-07-16,37132,778,27404,35500.4285714286,756,26745.2857142857,556,5.57142857142856,152,9.31278713629399,34816.94295019,144889.947279194,949.69764113237,451.545454545456,58447.0463113106,18134.7080913073,244703.866824131,72772.3708195565,99,34.594742612366,1607.1806234548,561.616161616155,2.09522783582893,2.65365579697427,0.53695926778194,0.604297928122302,58.5449490363118,1.61970000205695,4.59228946676918,7.75589342943678,2.30652159285076,58.5449490363118,1.61970000205695
2020-07-17,37722,784,27609,36034.4285714286,761.857142857143,26926.5714285714,534,5.85714285714289,181.285714285714,9.29735107573677,35213.8441048005,145787.255360212,897.3080810174,494.549783549766,59120.5054081239,18424.484415234,246222.388192007,73311.7647589504,99,35.1657876732473,1518.52136787554,539.393939393936,2.0783627591326,2.64699167138192,0.537769915527177,0.604823008347883,59.5113329854954,1.53360508218892,4.62072966242308,7.80402299131261,2.3236176933935,59.5113329854954,1.53360508218892
2020-07-18,37907,787,27820,36500.1428571429,767.428571428571,27138,465.714285714283,5.57142857142856,211.428571428572,9.21737163537656,35397.5704762289,146557.11160177,769.856241558329,580.558441558445,59432.6137729588,18603.1778587996,247525.221831567,73782.1832293689,99,35.7462588908495,1302.83363956024,470.418470418474,2.0761336956235,2.64566680948934,0.536992024063945,0.603250490017272,60.4936688922069,1.3224204959445,4.64513026974901,7.84531632678726,2.33852761521516,60.4936688922069,1.3224204959445
2020-07-19,38723,794,27894,37021.8571428571,773.714285714286,27360,521.71428571429,6.28571428571422,222,8.89040362237706,35616.1452295983,147405.534839988,848.42323821786,623.56277056277,59803.9930259136,18816.526110381,248961.015003936,74309.167356353,99,36.3363119253167,1435.79317236872,526.984126984127,2.05046096635075,2.62712398802854,0.53865005873891,0.604646116656865,61.4922201813051,1.47374726430921,4.67202105943728,7.89082381702896,2.35523038653193,61.4922201813051,1.47374726430921
2020-07-20,39166,797,28024,37541.4285714286,779.857142857143,27554.2857142857,519.571428571428,6.14285714285722,194.285714285714,8.69513244716446,35774.6530756813,148236.752642781,831.217802792991,666.567099567095,60073.4238863179,19006.656154105,250367.691285585,74833.9869811727,99,36.9361050121716,1406.67628164968,524.819624819633,2.03492825409794,2.5815390872162,0.537653440048434,0.60268853516534,62.5072546359828,1.45868803575525,4.69836652254248,7.93540844689929,2.37186455391394,62.5072546359828,1.45868803575525
2020-07-21,39474,802,28388,38059.2857142857,786.285714285714,27759.4285714286,517.857142857145,6.42857142857144,205.142857142859,8.62581796549686,35895.1771643807,149051.774566978,815.021924197237,688.069264069272,60278.673443018,19184.1706003939,251746.959157304,75357.0750042607,99,37.5457990050869,1379.26787171845,523.088023088028,2.0317170795967,2.58400116430285,0.538068065496001,0.602695496607888,63.5390444701471,1.4474343865695,4.72419865698631,7.97912436672732,2.38844383814815,63.5390444701471,1.4474343865695
2020-07-22,39793,808,28607,38559.5714285714,792.857142857143,27963.7142857143,500.28571428571,6.57142857142856,204.285714285714,8.95102750230014,36082.6288714932,149826.35614422,774.581577242352,580.558441558445,60597.7785297797,19396.7846788801,253057.789518791,75862.4141095998,99,38.1655574195115,1310.83036148699,505.33910533911,2.03050787827005,2.55422551740325,0.539290963748883,0.603127190134915,64.5878664022503,1.39362709194167,4.74874903391115,8.02067115844627,2.4044605701173,64.5878664022503,1.39362709194167
2020-07-23,40634,818,28924,39059.8571428571,798.571428571429,28180.8571428571,500.285714285717,5.71428571428567,217.142857142855,8.79126396385107,36000.3335532382,150588.359527264,762.003383043659,838.58441558441,60458.6084307547,19483.0765232096,254347.33370548,76367.7532149389,99,38.7955464767855,1289.54418668928,505.339105339095,2.01309248412659,2.54703354885156,0.543202676865539,0.606801605782807,65.6540017299448,1.38638804724976,4.77290074474621,8.06154328447483,2.42047730208645,65.6540017299448,1.38638804724976
2020-07-24,41271,823,29216,39566.8571428571,804.142857142857,28410.4285714286,507,5.57142857142856,229.571428571431,9.00304414003043,35872.8635153779,151348.049662564,759.690135299985,881.588744588749,60242.6921029473,19555.0967686283,255632.963165218,76879.8744270601,99,39.4359351490859,1285.62945973844,512.12121212123,1.99413631848029,2.54017391775234,0.54377971955034,0.606791153396897,66.7377364061455,1.40820649353644,4.79697913715271,8.10229133316276,2.43670899305119,66.7377364061455,1.40820649353644
2020-07-25,41671,826,29477,40104.5714285714,809.714285714286,28647.1428571429,537.714285714283,5.57142857142856,236.714285714286,8.84939107537491,35821.3364296089,152140.678420951,792.628758386767,838.58441558441,60155.4924193381,19679.3381079073,256974.334910181,77423.0201702059,99,40.0868952051347,1341.37174496223,543.145743145738,1.98219385183941,2.52806608296945,0.542918572845179,0.605190346181905,67.8393611163819,1.49882327781472,4.82210151980625,8.14480613457643,2.45392400708085,67.8393611163819,1.49882327781472
2020-07-26,42200,827,29625,40601.2857142857,814.428571428571,28894.4285714286,496.71428571429,4.71428571428578,247.285714285714,9.90372564657646,35590.8288989005,152860.980414052,720.301993101108,946.095238095237,59764.3148398975,19710.0310415401,258193.30751389,77924.7517719375,99,40.7486012567225,1218.97260370952,501.731601731619,1.95971563981043,2.5052403070798,0.541014454938022,0.602170155033191,68.9591713575304,1.38653182057405,4.84493150434228,8.18344149302203,2.46982639915873,68.9591713575304,1.38653182057405
2020-07-27,42554,833,29873,41085.2857142857,819.571428571429,29158.5714285714,484,5.14285714285711,264.142857142855,9.33307622379546,35351.5601378633,153551.447583751,690.467169698764,924.593073593074,59358.7061673731,19738.0509723194,259361.790416457,78413.6406608264,99,41.4212308059154,1168.48290256719,488.888888888891,1.95751280725666,2.46561801615953,0.542489187244986,0.602897924242222,70.0974675177029,1.35979088395538,4.86681587361773,8.22047657948817,2.48532174122369,70.0974675177029,1.35979088395538
2020-07-28,42777,839,30623,41557.1428571429,824.857142857143,29477.8571428571,471.857142857138,5.28571428571433,319.285714285714,9.43660362264998,35040.8903252922,154213.660888063,662.213304311997,967.597402597414,58832.166045,19732.4659708547,260482.459085293,78890.2640374498,99,42.1049642930933,1120.66866883566,476.623376623378,1.96133436192346,2.42719262846382,0.544050374764785,0.603063421290456,71.2545549575426,1.33464786224786,4.88780473612512,8.25599619296222,2.50042832765833,71.2545549575426,1.33464786224786
2020-07-29,43277,846,31246,42054.8571428571,830.285714285714,29854.8571428571,497.71428571429,5.42857142857144,377,9.60414599184048,34733.5210610074,154900.819762306,687.158874243352,989.099567099562,58311.2114658807,19742.2581569476,261645.343334013,79393.0057401915,99,42.7999851457562,1162.88424871952,502.74170274171,1.9548489960025,2.39641444940605,0.546155921768638,0.603949305304393,72.4307440928182,1.42026546004303,4.90958424891702,8.29285382999466,2.51636273490577,72.4307440928182,1.42026546004303
2020-07-30,44038,857,31835,42541.1428571429,835.857142857143,30270.7142857143,486.28571428571,5.57142857142856,415.857142857145,10.3742533219554,34528.3408719431,155561.2975819,660.477819593711,860.086580086572,57963.8845525191,19803.9531628607,262763.07502871,79884.2034313891,99,43.5064798281068,1117.73169469699,491.197691197682,1.94604659612153,2.38332851317939,0.550908235738267,0.607600508426131,73.6263504783345,1.39993239860624,4.93051810520527,8.32828035602093,2.53193125450114,73.6263504783345,1.39993239860624
2020-07-31,44582,867,32578,43014.1428571429,842.142857142857,30751,473,6.28571428571422,480.285714285714,10.1754817296165,34315.4713944811,156193.298234308,632.000652408082,838.58441558441,57604.1384038472,19862.1122510574,263832.614594323,80361.9812091669,99,44.2246378915959,1069.53956561378,477.777777777781,1.94473105737742,2.37029710136186,0.55508143422351,0.610395716403034,74.84169489347,1.3697764961497,4.95054937717096,8.36217943165519,2.54707442970099,74.84169489347,1.3697764961497
2020-08-01,44976,872,32819,43486.2857142857,848.714285714286,31228.4285714286,472.142857142862,6.57142857142856,477.428571428572,10.1048705170149,34090.9265303203,156813.909214303,620.610979995108,838.58441558441,57224.8317106521,19919.1198241025,264882.8793297,80838.8931860789,99,44.9546520262502,1050.26473537635,476.911976911986,1.93881181074351,2.36746990352391,0.556073121554746,0.609780998732662,76.0771034290387,1.3757757141772,4.97021965326611,8.39546759120082,2.56219016332693,76.0771034290387,1.3757757141772
2020-08-02,45492,876,32952,43956.5714285714,855.714285714286,31703.7142857143,470.28571428571,7,475.285714285714,9.82129538470708,33982.4865286268,157422.040641181,608.131426877953,709.571428571449,57042.9002792147,20037.4126123502,265912.024821339,81313.929261115,99,45.6967181128572,1029.14549163956,475.036075036071,1.92561329464521,2.35792423938245,0.556465915720598,0.60858585573021,77.3329075756045,1.37938995492653,4.98949438970232,8.42808637593902,2.57724644020941,77.3329075756045,1.37938995492653
2020-08-03,45841,882,33219,44426.1428571429,862.714285714286,32181.7142857143,469.571428571428,7,478,10.392032880177,33798.7559516095,158019.387986242,597.347345060582,774.077922077908,56733.2573247018,20123.1890556229,266922.920328365,81788.2438354296,99,46.4510352759485,1010.89550702559,474.314574314572,1.92404179664493,2.32337144703836,0.558159357051044,0.608737884554847,78.6094443131437,1.38168996821816,5.00842732447272,8.46012672708893,2.59227984911363,78.6094443131437,1.38168996821816
2020-08-04,46042,888,34023,44892.5714285714,869.714285714286,32667.4285714286,466.428571428572,7,485.714285714286,9.91316492591711,33579.8897366142,158603.101857826,583.713871584769,795.580086580099,56364.0551586658,20195.1926143031,267910.743803354,82259.3838065695,99,47.2178059377953,987.823474989622,471.139971139972,1.92867381955606,2.30558900830891,0.559888167128039,0.609106741056292,79.9070562024228,1.37990269559867,5.02692814605782,8.4914358097714,2.60721263891354,79.9070562024228,1.37990269559867
2020-08-05,46659,899,34733,45375.7142857143,877.285714285714,33165.5714285714,483.142857142855,7.57142857142867,498.142857142855,10.030845889192,33350.0484483403,159197.914249206,594.812391379761,817.082251082247,55976.5764949934,20272.9095798773,268917.349388766,82747.4068945926,99,47.9972358731899,1006.60558541189,488.02308802311,1.92674510812491,2.31431058718895,0.564705890928143,0.613412744134036,81.2260914777059,1.43866683645003,5.04578073542603,8.52334019177915,2.6226805394046,81.2260914777059,1.43866683645003
2020-08-06,47361,908,35548,45850.4285714286,884.571428571429,33696,474.71428571429,7.28571428571422,530.428571428572,9.76720945270699,33079.123316895,159772.859247631,574.94499842482,838.584415584424,55519.2746241959,20331.8002698055,269890.333232254,83226.916274102,99,48.7895342652808,972.983843488153,479.509379509371,1.91718924853783,2.28435665772649,0.568306785192282,0.615987724603187,82.5669041412445,1.42331053594291,5.06400362741971,8.55417893207613,2.63787859775225,82.5669041412445,1.42331053594291
2020-08-07,47865,913,36322,46319.4285714286,891.142857142857,34230.8571428571,469,6.57142857142856,534.857142857145,9.57477834811019,32685.2566210579,160331.65921846,558.799970829568,946.095238095222,54852.9287872848,20332.641832587,270835.994721351,83700.6536478394,99,49.5949137622411,945.661489096237,473.737373737385,1.9074480309203,2.27529708712367,0.569444615274634,0.615906638349085,83.9298540591772,1.41769410939667,5.0817148024754,8.58415168986269,2.65289371227388,83.9298540591772,1.41769410939667
2020-08-08,48283,925,36882,46791.8571428571,898.714285714286,34811.2857142857,472.428571428572,7.57142857142856,580.428571428572,9.56416114758358,32242.3298334469,160885.40342652,553.744208060001,989.099567099562,54104.0526851739,20314.7500359959,271773.100304221,84177.85422504,99,50.4135905349477,937.105582870718,477.20057720058,1.91578816560694,2.27672464334571,0.574943394676861,0.620589726413717,85.3153070591422,1.44526555436994,5.09926573503981,8.61385326804862,2.66801859309112,85.3153070591422,1.44526555436994
2020-08-09,48789,930,37096,47262.8571428571,906.428571428571,35403.2857142857,471,7.71428571428578,592,9.50363196125919,31724.114028167,161428.507967561,543.10454104052,1053.60606060606,53227.5665971179,20263.4775365656,272692.200296752,84653.6118007976,99,51.2457843355451,919.099992530129,475.757575757583,1.90616737379327,2.27785935071136,0.576106421169973,0.620718559760471,86.723635029384,1.46068826964156,5.11647944316801,8.64298415872711,2.68309773795185,86.723635029384,1.46068826964156
2020-08-10,49071,933,37317,47724.2857142857,913.714285714286,35988.7142857143,461.428571428572,7.28571428571422,585.428571428565,9.25183318056829,31186.6496717114,161951.935385997,523.427418436127,1053.60606060606,52318.2093345447,20202.9654988956,273578.000543336,85119.701266887,99,52.0917185570804,885.800246584287,466.089466089456,1.90132664914104,2.24864469585639,0.576096851066511,0.61956980136375,88.1552160196745,1.45437898587318,5.13306948454383,8.67105961336312,2.69787045190398,88.1552160196745,1.45437898587318
2020-08-11,49329,940,38033,48193.8571428571,921.142857142857,36561.5714285714,469.571428571428,7.42857142857144,572.857142857145,9.79760946675004,30649.629270843,162475.949617163,524.014231166278,1053.60606060606,51409.7022825257,20150.5357123079,274464.793857617,85594.0158412016,99,52.9516202940653,886.793314281385,474.314574314587,1.90557278679884,2.23193733406716,0.578547164804939,0.621084977372198,89.6104343438028,1.50554962745692,5.14967812495962,8.69916654329753,2.71290386080821,89.6104343438028,1.50554962745692
2020-08-12,49806,951,38657,48643.4285714286,928.571428571429,37122.1428571429,449.571428571428,7.42857142857144,560.571428571428,9.92118537200513,29996.1341249981,162969.497761362,493.548144198314,1139.61471861473,50303.6885192275,20035.5107798469,275300.029178568,86048.1283953142,99,53.8257204041095,835.235320950917,454.112554112551,1.9094085049994,2.22833968124458,0.583544781731218,0.625079373820539,91.0896806838777,1.46667917146537,5.16532114220482,8.72563934171249,2.72729696632132,91.0896806838777,1.46667917146537
2020-08-13,50336,959,39320,49068.4285714286,935.857142857143,37661,425,7.28571428571433,538.857142857145,9.38693086801492,29351.2342556253,163428.493995885,458.996234523365,1096.61038961037,49212.3195095198,19917.0056425448,276076.792036992,86477.4213246071,99,54.7142535705449,776.762858424161,429.292929292933,1.90519707565162,2.21767095463778,0.586800977327825,0.627367427189314,92.5933521963068,1.41672198495673,5.17986903605578,8.75025885438334,2.74090341338249,92.5933521963068,1.41672198495673
