"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-03,248229,35166,200589,247441.428571429,35141.5714285714,199833.571428571,277.571428571449,7.7142857142826,285.142857142841,NA,74300.7533264654,5391771.56717928,4880.25858966168,1161.11688311677,125680.296838194,36914.3018655493,9124444.81698471,2675682.6778054,11.4614517770313,3.36087683687385,8258.89915173687,2421.78245802736,14.1667573087754,14.417883049107,0.65221605852262,0.661381080067038,5.68763772394037,0.393220115096633,8.90464636648162,15.0692501292727,4.41895724585422,6.91359285139752,5.68763772394037,0.393220115096633
2020-08-04,248419,35171,200766,247717.285714286,35148.4285714286,200120.714285714,275.85714285713,6.85714285714494,287.14285714287,NA,78068.9059907375,5396621.68521152,4850.11803223658,1075.10822510812,132056.97277553,38784.3561414825,9132652.70903927,2678089.50329508,11.4614517770312,3.36087683687382,8207.89205455408,2406.82548968168,14.1579347795458,14.4070421702233,0.651722541462928,0.661060413236112,5.6876377239403,0.371270990545248,8.91265645841053,15.08280566946,4.42293217869113,6.52768352283853,5.6876377239403,0.371270990545248
2020-08-05,248803,35181,200976,248006.857142857,35155.8571428571,200398.571428571,289.57142857142,7.42857142857247,277.85714285713,NA,82142.1181793399,5401712.92770315,5091.24249163363,1010.6017316021,138950.595600199,40805.2895798646,9141268.65787126,2680615.98453153,11.4614517770311,3.36087683687378,8615.94883199409,2526.48123644944,14.1401028122651,14.3953947091334,0.651293403978786,0.660815049435415,5.68763772394025,0.370917748746762,8.92106477344931,15.0970351256795,4.4271047260036,6.52147282842376,5.68763772394025,0.370917748746762
2020-08-06,249204,35187,201323,248299.142857143,35163.7142857143,200616.714285714,292.285714285739,7.85714285713766,218.14285714287,NA,86413.1394972866,5406851.89274404,5138.96504088957,860.086580085568,146179.961347053,42923.6642832928,9149965.36794046,2683166.14763453,11.461451777031,3.36087683687375,8696.71006919816,2550.16310299793,14.1197573072663,14.3857705088958,0.650785349737816,0.66049990556076,5.6876377239402,0.355829288025239,8.92955190347859,15.1113979611137,4.43131638451438,6.25618763527588,5.6876377239402,0.355829288025239
2020-08-07,249756,35190,201642,248616.142857143,35170.7142857143,200855,317,7,238.28571428571,NA,91033.5356696174,5412425.38415447,5573.4914104268,946.095238096081,153999.587836493,45216.1326308944,9159397.43032734,2685931.94036451,11.4614517770309,3.36087683687372,9432.06238687597,2765.79272998637,14.0897515975592,14.3774585836689,0.650170625964156,0.660122360803278,5.68763772394014,0.366842359674554,8.93875666473713,15.1269752493974,4.43588416077801,6.44981937104808,5.68763772394014,0.366842359674554
2020-08-08,250103,35203,201947,248940.571428571,35178.8571428571,201100.428571429,324.428571428551,8.14285714286234,245.42857142858,NA,95783.3980669798,5418129.48464707,5704.10049259942,946.095238094218,162039.102223238,47572.2716508526,9169050.52346866,2688762.546624,11.4614517770308,3.36087683687369,9653.09314132296,2830.60625948571,14.0754009348149,14.3732664668142,0.649726074279915,0.659928426336763,5.6876377239401,0.35638357781324,8.94817713018019,15.1429175755318,4.44055897821592,6.26593315380057,5.6876377239401,0.35638357781324
2020-08-09,250566,35205,202098,249297.142857143,35186.1428571429,201334.428571429,356.571428571449,7.28571428571013,234,NA,101034.746565402,5424398.72059138,6269.23594431113,1010.60173160303,170926.395286502,50177.9161259029,9179659.99968211,2691873.59603997,11.4614517770307,3.36087683687367,10609.4762134496,3111.04941597395,14.0501903690046,14.3598153943741,0.649012025357935,0.65949205771358,5.68763772394006,0.372268509750404,8.95853093103703,15.1604393923664,4.44569695458097,6.54522189735549,5.68763772394006,0.372268509750404
2020-08-10,250825,35209,202248,249668,35192.2857142857,201571.428571429,370.85714285713,6.14285714286234,237,NA,106387.894081326,5430919.12784756,6520.40725618228,1161.11688311584,179984.480093671,52835.156891054,9190694.53503872,2695109.28685883,11.4614517770306,3.36087683687365,11034.5353566166,3235.69081885694,14.0372769859464,14.3444088214161,0.64830646841089,0.659070203239603,5.68763772394002,0.367059012334819,8.96929954763332,15.1786632050678,4.45104077935807,6.4536285563516,5.68763772394002,0.367059012334819
2020-08-11,251237,35215,202461,250070.571428571,35198.5714285714,201813.571428571,402.57142857142,6.28571428571013,242.142857142841,NA,112427.512039471,5437997.1354161,7078.00756853633,1032.10389610473,190204.976418445,55832.5484019718,9202672.70169317,2698621.68159209,11.4614517770306,3.36087683687363,11978.1666544452,3512.39473325899,14.0166456373862,14.3322494517576,0.647572978121944,0.658679894666856,5.68763772393998,0.378399659142212,8.98098905517121,15.1984454485935,4.45684158760996,6.65301971587639,5.68763772393998,0.378399659142212
2020-08-12,251713,35225,202697,250486.285714286,35204.8571428571,202059.428571429,415.71428571429,6.2857142857174,245.857142857159,NA,118612.198946533,5445306.22059156,7309.08517545927,1118.11255411245,200670.578436987,58902.2168778703,9215041.92275933,2702248.746416,11.4614517770305,3.36087683687361,12369.221066162,3627.06482391199,13.994112342231,14.3188336408979,0.646887403077458,0.658357215374924,5.68763772393995,0.369762061059627,8.99306019318939,15.2188735283166,4.46283177640094,6.50115353695026,5.68763772393995,0.369762061059627
2020-08-13,252235,35231,202923,250919.285714286,35211.1428571429,202288,433,6.28571428571013,228.57142857142,NA,125036.296647452,5452919.22305438,7613.00246282294,1182.61904761847,211541.040480299,62090.9066070053,9227925.46538872,2706026.6273374,11.4614517770304,3.36087683687359,12883.5426293928,3777.88092140062,13.967530279303,14.3066101858226,0.646094294796207,0.657949221885706,5.68763772393992,0.365055199926058,9.00563325825232,15.2401510230385,4.46907104177051,6.41839754294976,5.68763772393992,0.365055199926058
2020-08-14,252809,35234,203326,251355.428571429,35217.4285714286,202528.571428571,436.14285714287,6.2857142857174,240.57142857142,NA,131644.665023996,5460587.48320581,7668.26015143469,1053.6060606055,222723.938612033,65370.6071332814,9240902.52102961,2709831.92936744,11.4614517770304,3.36087683687357,12977.0556408893,3805.30203003576,13.9370038250221,14.2994033649613,0.645241928791785,0.657492670453903,5.68763772393989,0.348812999775232,9.01829758277793,15.261582956851,4.47535559379074,6.13282731258097,5.68763772393989,0.348812999775232
2020-08-15,253438,35392,203640,251831.857142857,35244.4285714286,202770.428571429,476.428571428551,27,241.857142857159,NA,138768.604898283,5468964.04645673,8376.56325091235,1225.62337662466,234792.891805882,68896.2958786315,9255078.24345423,2713988.72015361,11.4614517770303,3.36087683687355,14175.7224246208,4156.79078616668,13.9647566663247,14.2986387051007,0.647142670885358,0.659904123376006,5.68763772393986,0.361904959340933,9.03213168768881,15.2849945190079,4.48222063833298,6.36301003871711,5.68763772393986,0.361904959340933
2020-08-16,253915,35396,203786,252310.285714286,35271.7142857143,203011.571428571,478.42857142858,27.2857142857101,241.142857142841,NA,146056.436028961,5477375.7736913,8411.72723457403,1096.61038960982,247139.990642417,72502.7383946078,9269313.4741589,2718162.96073618,11.4614517770303,3.36087683687354,14235.2307046652,4174.2405825709,13.9400980643129,14.2930083499669,0.646221867230884,0.659440104108801,5.68763772393984,0.344767155207995,9.04602386680321,15.3085043605861,4.48911450165291,6.06169330645054,5.68763772393984,0.344767155207995
2020-08-17,254235,35400,203968,252797.428571429,35299,203257.285714286,487.14285714287,27.2857142857174,245.71428571429,NA,153669.498975898,5485940.71542612,8564.94173481595,924.593073593453,260038.272992177,76269.9984176848,9283807.99094089,2722413.23257451,11.4614517770302,3.36087683687353,14494.5167819951,4250.27183832973,13.9241253171279,14.2819572904782,0.645285865019603,0.658953425989236,5.68763772393982,0.333530565573532,9.06016908351868,15.3324424196431,4.49613393250419,5.8641316792898,5.68763772393982,0.333530565573532
2020-08-18,254636,35405,204142,253283,35326.1428571429,203497.428571429,485.57142857142,27.1428571428551,240.14285714287,NA,161233.57377117,5494478.02831663,8537.31289051007,946.095238095149,272853.454513846,80013.0924621699,9298255.75121714,2726649.79385852,11.4614517770302,3.36087683687352,14447.7602762487,4236.56128401216,13.9041612340753,14.2710555824555,0.644374221127739,0.658447110098972,5.6876377239398,0.315984259601602,9.07426867050281,15.3563032591547,4.50313072003015,5.55563267102803,5.6876377239398,0.315984259601602
2020-08-19,255278,35412,204506,253792.285714286,35352.8571428571,203755.857142857,509.28571428571,26.7142857142899,258.428571428551,NA,169215.021515578,5503432.28558484,8954.25726821739,946.095238095149,286374.662784602,83963.5198068703,9313409.10967105,2731093.25987132,11.4614517770302,3.3608768368735,15153.3584539052,4443.46601279965,13.871935693636,14.2648476156659,0.643452997373198,0.657972427191844,5.68763772393978,0.315868278780212,9.08905685161443,15.3813294118051,4.51046921592013,5.55359349717427,5.68763772393978,0.315868278780212
2020-08-20,256118,35418,204686,254347,35379.5714285714,204007.714285714,554.71428571429,26.7142857142826,251.857142857159,NA,177995.194031736,5513185.26762481,9752.98203996755,946.095238095149,301247.559130628,88310.3068127409,9329914.15620022,2735933.08554529,11.4614517770301,3.36087683687349,16505.0465291757,4839.825673969,13.8287820457758,14.2619306762492,0.642423540670506,0.657484956927283,5.68763772393976,0.327816219120022,9.10516414677753,15.4085879113119,4.51846230976046,5.76366208662491,5.68763772393976,0.327816219120022
2020-08-21,257065,35427,204960,254955,35407.1428571429,204241.142857143,608,27.5714285714275,233.42857142858,NA,187711.378398318,5523875.11865806,10689.851033248,946.095238095149,317705.068937808,93121.1491085095,9348004.67333341,2741237.82365201,11.4614517770301,3.36087683687348,18090.5171331894,5304.73810672481,13.7813393499699,14.2639026290816,0.641343246163147,0.657056768050983,5.68763772393974,0.341582256368628,9.1228187046488,15.4384648554017,4.52722321817779,6.00569644107472,5.68763772393974,0.341582256368628
2020-08-22,258136,35430,205203,255626.142857143,35412.5714285714,204464.428571429,671.14285714287,5.42857142857247,223.28571428571,NA,195442.068967701,5535675.14688978,11800.0282317214,4063.90909090918,330772.841989294,96968.2984565813,9367973.9518794,2747093.47675948,11.4614517770301,3.36087683687347,19969.2785459887,5855.65310747037,13.7253230855053,14.2551783191187,0.640030331619195,0.656521840267025,5.68763772393973,0.357539784146794,9.14230674808847,15.4714446212227,4.53689397657642,6.28626156411364,5.68763772393973,0.357539784146794
2020-08-23,259345,35437,205470,256401.857142857,35418.4285714286,204705,775.714285714261,5.85714285714494,240.57142857142,NA,204967.900639551,5549313.7491244,13638.6022346187,4106.91341991257,346878.645038357,101706.197739496,9391054.66335337,2753861.50493606,11.46145177703,3.36087683687346,23080.7114739716,6768.02817657776,13.6640382502073,14.2355311517259,0.638583464587697,0.656032641391554,5.68763772393971,0.396902411959299,9.16483124274097,15.5095629967885,4.54807154535134,6.9783349647576,5.68763772393971,0.396902411959299
2020-08-24,260298,35441,205662,257268,35424.2857142857,204947,866.14285714287,5.85714285714494,242,NA,216083.646715544,5564542.26576316,15228.5166387651,4106.91341991443,365675.072463667,107233.077102664,9416825.99920359,2761418.51319289,11.46145177703,3.36087683687346,25771.3358502183,7557.00825683074,13.6155483330644,14.2149747653672,0.636907733059322,0.655483092621079,5.6876377239397,0.422574878525957,9.18998152102422,15.5521250061909,4.56055213457461,7.42970806221284,5.6876377239397,0.422574878525957
2020-08-25,261174,35445,206015,258202,35430,205214.571428571,934,5.7142857142826,267.57142857142,NA,228414.101544574,5580963.84613332,16421.5803701552,4085.41125541087,386527.160855651,113362.74426809,9444616.36598385,2769567.56811342,11.46145177703,3.36087683687345,27790.3667802624,8149.05492052808,13.5714121620069,14.1858453850959,0.635105350566954,0.654882007311723,5.68763772393969,0.432240021028342,9.21710217406989,15.5980214959605,4.57401050375517,7.59964051873522,5.68763772393969,0.432240021028342
