"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,39670.108390508,213695.930901331,2411.10241864156,1784.67965367966,67346.6724613738,19512.8453951278,361792.075391777,105915.063440241,67.9250458868996,19.9178705984142,4080.32717000874,1196.48691451385,3.37474009703044,4.98014512215505,0.592430559936374,0.730582679999426,33.7071656280855,2.08083808660114,0.197653170204791,0.334631316350021,0.0979637186965022,33.7071656280855,2.08083808660114
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,40616.4363269919,216715.895201451,3019.96430012025,2064.2077922078,68948.1505077312,19982.4517395484,366905.751240332,107411.533372201,68.8154346372537,20.1789620364879,5113.67584855517,1496.46993196086,3.29775908182078,4.89861823746512,0.586020697198725,0.723953175672044,34.1490126771334,2.23834785447404,0.200446417204425,0.339361094023389,0.0993478443788241,34.1490126771334,2.23834785447404
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,40911.8575771578,219084.381386682,2368.48618523087,2064.20779220777,69444.7315244956,20131.4985897919,370913.958630723,108586.872381414,69.7184867519835,20.443766791935,4008.20739039069,1175.3390092123,3.28308207705193,4.83113878023249,0.581511101766494,0.717629911984887,34.5971438017362,2.01737956857274,0.202637094402267,0.34306839389666,0.100434947349182,34.5971438017362,2.01737956857274
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,41832.2223550318,222033.949627759,2949.56824107745,2021.20346320348,71002.2719178208,20588.2209607669,375909.293895843,110047.833205665,70.6344005771319,20.712343026377,4995.33526512008,1460.96082425113,3.17334391114637,4.77181788688223,0.576488416364221,0.712856662326618,35.0516574292534,2.18682018088587,0.205365230175023,0.347688715150426,0.1017862296934,35.0516574292534,2.18682018088587
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,43203.224002654,225261.851708282,3227.90208052262,1849.18614718615,73322.4285522583,21268.5676430456,381375.062251892,111647.346375591,71.5633665919235,20.9847465946242,5465.76835604926,1599.51316992636,3.08391106861104,4.73630025551164,0.572666872005729,0.710806826038249,35.5126480832101,2.39960195738675,0.20835080447508,0.352744152746367,0.103265662865041,35.5126480832101,2.39960195738675
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,46537.3629323655,230216.224404227,4954.37269594529,1612.66233766233,78964.8175102317,22923.1027510228,389761.561099975,114104.324018477,72.5055728892308,21.2610326517293,8386.49884808331,2456.97764288586,2.93080851448457,4.68463176444673,0.563383403301173,0.70780707581149,35.9802091029266,2.90936228542707,0.212933238336125,0.360501053297776,0.105538188215386,35.9802091029266,2.90936228542707
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,48730.9764365162,234093.863882404,3877.6394781766,1677.16883116885,82674.1194842888,24013.8218046399,396323.72021689,116028.566165542,73.4612029326697,21.5412549952941,6562.1591169142,1924.24214706507,2.81225044784495,4.61476003761697,0.556614333408824,0.704187146574698,36.4544315304978,3.0373553006949,0.216519772401328,0.366570572485043,0.107317972037216,36.4544315304978,3.0373553006949
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,51011.2689848272,238100.472448031,4006.60856562704,1720.17316017314,86529.4167638481,25148.0582786675,403104.134712566,118016.808010139,74.4304394799208,21.8254672159166,6780.41449567652,1988.24184459687,2.73431788273139,4.52932288555466,0.549767913747299,0.700634953489095,36.935406057705,3.03664815698592,0.220225593478152,0.372841961999669,0.109156950917445,36.935406057705,3.03664815698592
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,54108.6240205582,242623.25605519,4522.78360715962,1419.14285714287,91768.9186924479,26686.6748484932,410758.076201605,120261.196867827,75.4134660209818,22.1137231189345,7653.9414890394,2244.38885768825,2.60926547389742,4.40573372206025,0.541580399737567,0.694293801506857,37.4232237397353,3.31788153805845,0.224408838869559,0.379921300354358,0.111232847126714,37.4232237397353,3.31788153805845
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,57648.3511736346,247501.831693115,4878.57563792489,1333.13419913419,97757.0503580937,28444.8144239189,419014.127281171,122682.144176873,76.410466925302,22.4060767675698,8256.05107956519,2420.94730904543,2.53893418866175,4.32916278450686,0.530905161796648,0.687081117890942,37.917976068195,3.41863016755869,0.228921165973087,0.387557546221866,0.113472047042751,37.917976068195,3.41863016755869
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,61109.7107201942,252178.741023225,4676.90933010934,1204.12121212122,103617.109370953,30160.7543922438,426928.89691674,125003.016476025,77.4216290794488,22.7025829631466,7914.76963556965,2320.87229915202,2.57020826246362,4.27751962528053,0.539300019693076,0.703464352745961,38.4197557837866,3.11679023282251,0.233246966431512,0.394878131613047,0.115618684864224,38.4197557837866,3.11679023282251
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,64484.3926135776,256726.254085439,4547.51306221457,1161.11688311686,109330.878728986,31833.3935273063,434624.688252796,127259.677093364,78.4471400211147,23.0032966979208,7695.79133605544,2256.66061733956,2.53033823909114,4.16070025810796,0.534421383931927,0.696885575401931,38.9286559503276,2.89677333609443,0.23745308476752,0.40199617802783,0.117705931557281,38.9286559503276,2.89677333609443
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,67658.7722074288,261074.105540762,4347.85145532305,1139.61471861473,114721.103536163,33395.4078907427,441982.59071565,129417.257514803,79.4871877293257,23.3082730935617,7357.9024628544,2157.58042143851,2.72667484313621,4.20498529184084,0.58757263452943,0.770108460012911,39.4447698506428,2.6594468465041,0.241474530660755,0.40880170184715,0.119701536286255,39.4447698506428,2.6594468465041
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,70399.2020777066,264888.92502143,3814.81948066747,1032.10389610392,119383.281558391,34737.4729821157,448438.439067549,131310.325828517,80.5419579773338,23.6175666249325,6455.84835189872,1893.06831371466,2.80496789811599,4.23443622209838,0.603649246517438,0.793249051927702,39.9681896729626,2.25344277865054,0.245002960804149,0.414772891320586,0.121452486582977,39.9681896729626,2.25344277865054
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,72844.3331421116,268300.649159428,3411.72413799807,924.593073593074,123546.019843209,35932.7829195541,454212.126070315,133003.361866923,81.6116287173633,23.9312294735125,5773.68700276595,1693.03603840506,2.78564601616127,4.23292846032258,0.597464078086325,0.785467664303956,40.4990037244059,1.96260542368974,0.248158557117543,0.42011313123556,0.123018421595638,40.4990037244059,1.96260542368974
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,74811.2285257108,271256.496923979,2955.84776455152,946.095238095208,126899.930712157,36890.413066947,459214.329979556,134470.173539557,82.6963694542518,24.249311343728,5002.20390924113,1466.81167263462,2.74256584536958,4.26728401902956,0.595008789947004,0.781737496032068,41.037296120155,1.66512860007282,0.250892500992104,0.424739805484818,0.124375115548428,41.037296120155,1.66512860007282
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,77171.9498571873,274524.304835542,3267.80791156308,860.086580086587,130923.579998392,38041.1007738666,464744.466445278,136091.79250319,83.7963278261733,24.5718555279756,5530.13646572217,1621.61896363282,2.68174844122352,4.32137316920845,0.598489813491837,0.786826947795516,41.5831401242665,1.81630995067425,0.253914985279083,0.429854778893553,0.125874994969034,41.5831401242665,1.81630995067425
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,78828.7492216208,277944.134503006,3419.82966746384,1720.17316017314,133749.152549191,38847.4394488057,470531.870497909,137788.850834413,84.9116364174616,24.8989009043684,5787.404052631,1697.05833122262,2.63487881144744,4.32241067017948,0.597242321003916,0.785669284406763,42.1366015304697,1.86718656623914,0.257078078616816,0.435207706080485,0.127444650309563,42.1366015304697,1.86718656623914
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,80716.0774866485,281651.925971497,3707.7914684909,1763.17748917753,136974.642140557,39761.0513268323,476806.594521509,139628.807502987,86.0423989424411,25.2304778853775,6274.72402359999,1839.95666857442,2.71499448732084,4.35113748010267,0.629500399787583,0.829683556688145,42.6977318060234,2.00825462344834,0.260507515645001,0.441011368743568,0.129146476203249,42.6977318060234,2.00825462344834
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,79274.6502927268,285348.940336017,3697.0143645198,5096.01298701297,134541.237878316,39041.4386913953,483063.080369158,141463.416135004,87.188700666502,25.5666114736359,6256.48584764905,1834.60863201736,2.7143619544592,4.34866475997581,0.641670509742871,0.844884957929815,43.2665732630762,1.98165036273263,0.263926984637031,0.446798162422387,0.130843355552678,43.2665732630762,1.98165036273263
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,76751.1469082351,289223.79192988,3874.85159386334,6364.64069264068,130264.759623242,37793.4917916798,489620.521528004,143386.274820681,88.3505977590562,25.9073181398736,6557.44115884556,1922.85868567653,2.66335742692096,4.40259907596591,0.63445679477326,0.837576822403074,43.8431537751707,2.14291736168451,0.267510940112317,0.452863317842102,0.132621859773496,43.8431537751707,2.14291736168451
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,74646.6676291272,293474.377585837,4250.58565595699,6321.63636363638,126697.399084971,36753.4816660645,496813.820330392,145495.588003336,89.5281263568122,26.252608480569,7193.29880238877,2109.31318265534,2.59595274433328,4.31836856122854,0.625949023254237,0.827350953797714,44.427491274809,2.46035501765403,0.271442422226101,0.459516595265428,0.134572820822441,44.427491274809,2.46035501765403
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,72421.4503558236,297732.523948897,4258.14636306005,6450.64935064936,122924.624798282,35654.3480674971,504019.914175571,147608.653115832,90.7212933791537,26.6024845247142,7206.09384517855,2113.06511249597,2.55019441254203,4.24234145008709,0.61901198282131,0.818158949695006,45.0195891956703,2.56798814420844,0.275380897443223,0.466181707171327,0.136527252133194,45.0195891956703,2.56798814420844
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,69424.4435066861,301842.300649543,4109.77670064603,7074.2121212121,117842.778042598,34174.3801144342,510974.920899741,149648.091177807,91.9300849490753,26.9569422031123,6955.00672417023,2039.43806197474,2.51512300040328,4.08356952398169,0.619860104423317,0.81271422326638,45.6194406514208,2.58869847958614,0.279182141530045,0.472614581779794,0.138413583785301,45.6194406514208,2.58869847958614
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,67096.8500673423,305996.642275135,4154.34162559133,6450.64935064936,113895.762771621,33025.162961935,518005.345189203,151709.644164942,93.1544609045894,27.3159697389398,7030.42428946216,2061.55298713554,2.45800847679347,3.96785999488177,0.61405902562503,0.802669480026999,46.2270257120519,2.76608285577238,0.283024604926275,0.479117212142647,0.140320370132303,46.2270257120519,2.76608285577238
2020-07-25,78412,1897,25752,72661.8571428571,1856.14285714286,23868.2857142857,1872.57142857143,17.7142857142858,526.428571428572,NA,62454.3744254961,309994.248884371,3997.60660923598,8622.36796536797,106011.869927178,30741.3125360134,524770.525604834,153693.418873285,94.3943594348904,27.6795490072235,6765.18041563022,1983.77470834268,2.4192725603224,3.87722277096246,0.611946836700055,0.796722484628438,46.8423137045321,2.79071033106001,0.286722099849152,0.4853745112429,0.142155217236888,46.8423137045321,2.79071033106001
2020-07-26,80448,1932,26110,74517.8571428571,1870.57142857143,24389,1856,14.4285714285716,520.714285714286,NA,59964.0312135829,313904.477101029,3910.22821665829,6386.14285714287,101778.058337786,29519.6083857407,531387.834894563,155633.832875537,95.6496911404726,28.0476537930709,6617.30928972934,1940.41400225149,2.40155131264916,3.71447294142344,0.615473859386272,0.79629629550455,47.4652602651969,2.97160994636565,0.290338776123646,0.491495040322813,0.143949958846787,47.4652602651969,2.97160994636565
2020-07-27,82040,1945,26446,76395.2857142857,1886.28571428571,24871,1877.42857142857,15.7142857142856,482,NA,59603.8507103852,318634.521706056,4730.04460502736,5074.51082251081,101138.054569138,29363.041971271,539374.519770603,157994.175161389,96.9203434854819,28.4202510972466,7986.68487604021,2360.34228585253,2.37079473427596,3.64471483225589,0.61041722333975,0.785852769934916,48.0958095491865,3.13074817811083,0.29471372284093,0.498882142073032,0.146133103530916,48.0958095491865,3.13074817811083
2020-07-28,83673,1947,26617,78239.4285714286,1902,25347.5714285714,1844.14285714286,15.7142857142858,476.571428571428,NA,59006.7981597869,323084.689934679,4450.16822862253,5031.50649350652,100127.657945049,29066.7602544328,546917.837432228,160193.605582038,98.2061769199024,28.7972999990691,7543.3176616251,2199.43042064834,2.32691549245276,3.59451184941603,0.602628369791724,0.772071425251778,48.733892306117,3.0938642795175,0.298829804296585,0.50585916144534,0.148167416460752,48.733892306117,3.0938642795175
2020-07-29,85486,1962,26996,80127.5714285714,1919,25829.4285714286,1888.14285714287,17,481.857142857145,NA,59204.9805872794,328223.868033167,5139.17809848819,4923.99567099568,100463.043591574,29213.6964655287,555625.787181318,162784.548237817,99,29.1787523804942,8707.94974908978,2590.9426557791,2.29511265002457,3.53915384899118,0.597762743994517,0.764238159821022,49.3794271054517,3.19973304626698,0.303583169693525,0.513913380665295,0.150563849689844,49.3794271054517,3.19973304626698
2020-07-30,89374,1983,65064,82268.1428571429,1935,31641,2140.57142857142,16,5811.57142857143,NA,61478.1480624067,335415.529014788,7191.66098162072,4902.49350649345,104309.942395636,30488.5882404204,567807.762908456,166491.848175974,99,29.5645518130371,12181.9757271385,3707.29993815697,2.21876608409605,3.43944968804991,0.591206974174584,0.759554455196779,50.0323184528321,3.61536856227176,0.310234932251941,0.525180820862546,0.153992832088274,50.0323184528321,3.61536856227176
2020-07-31,93354,2023,65178,84683.8571428571,1955.57142857143,37451.8571428571,2415.71428571429,20.5714285714287,5810.85714285714,NA,63913.4174877771,342580.343894703,7164.81487991585,4708.97402597405,108431.167577032,31878.1986300309,579940.251826116,170223.05362466,99,29.9546343906984,12132.4889176597,3731.2054486867,2.16702015982175,3.43046596598854,0.59051841007603,0.763716338777221,50.6924581996434,3.92922237545929,0.316861864121785,0.536402489365711,0.157443925342636,50.6924581996434,3.92922237545929
2020-08-01,98232,2039,65265,87515.2857142857,1975.85714285714,43096.5714285714,2831.42857142857,20.2857142857142,5644.71428571428,NA,67650.9386931759,349004.419212656,6424.07531795296,2666.26839826838,114756.203463092,33977.7657295979,590809.983682872,173657.093334324,99,30.3489286445139,10869.7318567556,3434.03970966372,2.07569834677091,3.43358613755694,0.584233289824789,0.759968343866511,51.3597253984082,4.4299223544889,0.322803665853208,0.546456199568344,0.160620161934327,51.3597253984082,4.4299223544889
2020-08-02,103185,2059,65557,90763.4285714286,1994,48731.8571428571,3248.14285714286,18.1428571428571,5635.28571428572,NA,71703.425810947,355246.767802289,6242.3485896326,2171.71861471864,121616.830014045,36170.1488302066,601373.958219173,176938.045715276,99,30.7473559878545,10563.9745363013,3280.9523809524,1.99544507438097,3.38827527612574,0.579597110126538,0.759060160161636,52.0339870563691,4.80114504734879,0.328577383598138,0.556227106521302,0.163654803898032,52.0339870563691,4.80114504734879
2020-08-03,106330,2104,65821,94233.4285714286,2016.71428571429,54356.8571428571,3470,22.7142857142858,5625,NA,75898.0274715893,361829.321843884,6582.55404159467,2365.23809523811,128720.232824363,38486.6740935814,612513.665058795,180443.096220327,99,31.1498323066985,11139.7068396218,3505.05050505049,1.97874541521678,3.29173487042452,0.581489634194931,0.766416657082669,52.7151008267205,4.83920418008325,0.334665766605142,0.56653052391777,0.16689672030294,52.7151008267205,4.83920418008325
2020-08-04,112593,2115,66049,98364.8571428571,2040.71428571429,59990,4131.42857142858,24,5633.14285714286,NA,81666.9351328885,369987.467600421,8158.14575653727,2365.23809523811,138482.999635792,41827.2224341298,626314.021613814,184973.455516837,99,31.5562668913852,13800.3565550192,4530.35929650971,1.87844715035571,3.2391776094257,0.571640983873583,0.760944282483905,53.4029132008057,5.44320806867566,0.342211457180396,0.579294848495927,0.171086972655173,53.4029132008057,5.44320806867566
2020-08-05,115980,2123,66270,102721.142857143,2063.71428571429,65600.5714285714,4356.28571428571,23,5610.57142857143,NA,87137.8690576571,378040.159100947,8052.69150052615,2558.75757575757,147745.657046939,44943.3155456966,639941.653383935,189373.744117125,99,31.9665646076302,13627.6317701212,4400.28860028862,1.83048801517503,3.16016520536917,0.561580548756753,0.753767258177686,54.0972631821435,5.33404127120298,0.34965961025026,0.591899415229543,0.175156919087913,54.0972631821435,5.33404127120298
2020-08-06,119460,2150,66837,107019.142857143,2087.57142857143,65853.8571428571,4298,23.8571428571427,253.28571428571,NA,92549.1244859706,385883.51409636,7843.35499541316,2408.24242424243,156908.605793755,48073.8650254566,653215.023376173,193715.158258539,99,32.3806237791419,13273.3699922377,4341.41414141413,1.79976561192031,3.09471570886419,0.557162957592201,0.753463460375299,54.7979787031632,4.93226702305104,0.356914142301228,0.604176315623487,0.179172410934684,54.7979787031632,4.93226702305104
2020-08-07,122754,2168,66852,111219.142857143,2108.28571428571,66093,4200,20.7142857142858,239.142857142855,NA,96999.0006826834,393450.416267099,7566.90217073879,3096.31168831169,164439.264412368,50769.422457999,666020.550126654,197957.582500964,99,32.7983384193254,12805.5267504811,4242.42424242423,1.76613389380387,3.06001003553908,0.551022418674536,0.749592550990969,55.5048804019353,4.53800344917549,0.363912975626541,0.616020495097094,0.183096344335438,55.5048804019353,4.53800344917549
2020-08-08,126885,2209,67117,115312.428571429,2132.57142857143,66357.5714285714,4093.28571428571,24.2857142857142,264.571428571435,NA,101202.531122042,400731.53978005,7281.12351295125,3053.30735930736,171555.700540513,53374.8128170135,678342.451456264,202092.214535596,99,33.2195949698887,12321.9013296098,4134.63203463209,1.74094652638216,3.01363889629109,0.551241861624482,0.752706256052591,56.2177761028886,4.21981298979227,0.370647484509875,0.627417356284276,0.186920577795703,56.2177761028886,4.21981298979227
2020-08-09,129913,2270,67673,119130.714285714,2162.71428571429,66659.8571428571,3818.28571428572,30.1428571428573,302.28571428571,NA,105147.835792004,407437.76219893,6706.22241888015,2730.77489177487,178240.677674295,55855.5424766604,689691.443242061,205949.06879245,99,33.6442724283595,11348.9917857971,3856.85425685425,1.74732320860884,2.99258919552545,0.557140307208854,0.762429300599226,56.9364610326084,3.7728187909952,0.376850251757709,0.637914347011379,0.190487887045204,56.9364610326084,3.7728187909952
2020-08-10,136638,2294,68159,123460.428571429,2189.85714285714,66993.8571428571,4329.71428571428,27.1428571428569,334,NA,109210.798912592,414946.712332505,7508.95013357495,3418.84415584418,185119.527350895,58516.7216475313,702398.897314265,210322.517565899,99,34.0722402859992,12707.4540722038,4373.44877344879,1.67888874251672,2.94375204040482,0.55284207148068,0.759999508042271,57.6607143301525,4.11763866975685,0.383795483669944,0.649667816401316,0.194533008593164,57.6607143301525,4.11763866975685
2020-08-11,139538,2312,68432,127309.714285714,2218,67334.2857142857,3849.28571428572,28.1428571428573,340.428571428565,NA,112162.630318739,421539.050232159,6592.33789965342,3612.36363636359,190117.802477781,60596.2349003604,713555.16145214,214210.684954066,99,34.5033576358021,11156.2641378749,3888.16738816741,1.65689632931531,2.9014703573858,0.548466387331538,0.75556384632521,58.3902975375112,3.5245552377491,0.389892916032984,0.659986548092614,0.198129280208242,58.3902975375112,3.5245552377491
2020-08-12,143749,2404,68997,131276.714285714,2258.14285714286,67723.8571428571,3967,40.1428571428573,389.571428571435,NA,115370.15805631,428248.569311722,6709.5190795628,3461.84848484851,195557.794473231,62856.8394420175,724909.732202169,218217.755661137,99,34.9374722068622,11354.5707500294,4007.0707070707,1.67235945989189,2.8798434641928,0.56135622446181,0.775498258000491,59.1249529654591,3.53674762321046,0.396098732451816,0.670488698955253,0.20183552873224,59.1249529654591,3.53674762321046
2020-08-13,147526,2426,70387,135286.142857143,2297.57142857143,68231,4009.42857142858,39.4285714285711,507.142857142855,NA,118437.385217993,434946.086516695,6697.51720497286,3590.86147186143,200759.266812782,65097.4257237393,736243.992087508,222267.683511065,99,35.3744189033017,11334.2598853386,4049.92784992789,1.64445589252064,2.85597084896011,0.557770278939361,0.77284657498504,59.864401220972,3.47519642066572,0.402293448010884,0.680972063747522,0.205581416991612,59.864401220972,3.47519642066572
