"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,61331,3006,42111,58137.5714285714,2945,40894.1428571429,1023.57142857143,14.7142857142858,446.28571428571,5.82066029765383,129470.727179523,559427.212028008,3354.23481796763,2816.78354978352,214488.767075037,67607.1409230546,942032.664510934,281023.411599746,61.4939509930113,18.0320608174996,5676.39738425275,1664.50750365312,4.90127341801047,6.57248705588288,0.537335320014698,0.598858727687222,30.5157952296146,0.793679863413165,4.78588781025064,8.05906925692256,2.40414926384192,30.5157952296146,0.793679863413165
2020-07-10,62856,3032,43435,59223.1428571429,2963.42857142857,41467.2857142857,1085.57142857143,18.4285714285716,573.142857142862,5.78328107400529,130467.128231833,562914.790569496,3487.57854148792,2472.74891774898,216176.36885587,68100.588061795,947934.720504222,282754.089672966,62.7252084237682,18.393106229526,5902.05599328736,1730.67807321955,4.82372406771032,6.50773782073604,0.538625037180592,0.60091558467061,31.1267951576594,0.838356546647395,4.81572396993349,8.10956121946276,2.4189551776695,31.1267951576594,0.838356546647395
2020-07-11,64214,3036,44101,60370.4285714286,2981.85714285714,42067,1147.28571428572,18.4285714285711,599.714285714283,5.9636876694019,131847.61497141,566528.428824224,3613.63825472805,2214.72294372297,218515.148612955,68783.7705254732,954050.108319915,284547.323694109,63.978582870868,18.760637082435,6115.38781569351,1793.23402114323,4.72794094745694,6.46445063164121,0.535895437110002,0.598556189217279,31.7487704471977,0.879250900952156,4.84663856776162,8.16187823117191,2.43429625629098,31.7487704471977,0.879250900952156
2020-07-12,65592,3058,44663,61576.2857142857,3002.85714285714,42667.4285714286,1205.85714285714,21,600.428571428572,6.13337789920366,133314.256227423,570252.295188462,3723.86636423797,2236.22510822507,221001.409639615,69508.4829425279,960352.036013241,286395.257378618,65.2543515476581,19.1347346643509,6301.92769332591,1847.93368450907,4.6621539212099,6.42198751653616,0.536253869699791,0.599650436845732,32.3818586627476,0.914463782286078,4.8784961647044,8.2157910875366,2.45010528936033,32.3818586627476,0.914463782286078
2020-07-13,66853,3064,45194,62847.2857142857,3022.42857142857,43293.2857142857,1271,19.5714285714289,625.857142857145,6.20696391072911,134799.408511817,574100.754832163,3848.45964370109,2343.73593073589,223517.513505512,70243.4607678662,966864.813871812,288305.019307071,66.5527980772709,19.5154821429591,6512.77785857092,1909.76192845317,4.58318998399474,6.3428439517084,0.533704227735383,0.59753746193896,33.0262005496232,0.953262545894868,4.91141965448292,8.27150776254641,2.46644326173162,33.0262005496232,0.953262545894868
2020-07-14,67995,3069,46282,64146,3036.57142857143,43985.2857142857,1298.71428571428,14.1428571428569,692,6.17326705780093,136340.351443755,577956.572222976,3855.81739081291,2300.73160173162,226124.471873847,71008.7149403212,973390.043302419,290218.432448377,67.8742221258116,19.9029673902756,6525.22943060659,1913.41314130573,4.51356717405692,6.24320783866818,0.531008755241904,0.595053245049524,33.6819448143125,0.963318449437729,4.9444060896303,8.32733096048814,2.48281247015063,33.6819448143125,0.963318449437729
2020-07-15,69311,3075,47303,65450.2857142857,3048.57142857143,44727,1304.28571428572,12,741.714285714283,6.19524872600445,137652.733247591,581753.702944561,3797.13072158478,2472.74891774892,228342.359761657,71662.2030105383,979815.956831254,292102.722881645,69.2189320318271,20.2972808213628,6425.91352883563,1884.2904332676,4.43652522687596,6.16433409882,0.528574203212771,0.592663832698226,34.3492444669217,0.956518313974089,4.97689046158011,8.38230451301857,2.49893253442647,34.3492444669217,0.956518313974089
2020-07-16,70601,3103,48330,66774.5714285714,3062.42857142857,45615.4285714286,1324.28571428572,13.8571428571431,888.428571428572,5.37731088049842,139204.773864504,585534.323648054,3780.62070349371,2214.72294372297,230968.296629841,72432.8203736039,986213.930329474,293978.820373604,70.5872546582184,20.698518283237,6397.97349822009,1876.09749195923,4.39512188212632,6.08723801194333,0.529943314111354,0.594383426319155,35.0282617100933,0.961927753285115,5.00923359067896,8.43703903918586,2.514982508265,35.0282617100933,0.961927753285115
2020-07-17,72280,3112,49302,68120.8571428571,3073.85714285714,46453.5714285714,1346.28571428571,11.4285714285711,838.142857142855,6.01899457753989,140188.651256279,589303.408832036,3769.08518398216,2773.77922077919,232628.473754382,72924.5865980934,992592.38217929,295849.193472422,71.9795272470696,21.106778666434,6378.4518498159,1870.37309881824,4.3054786939679,6.02173949546907,0.528081112947878,0.592531828070992,35.7191638970421,0.967006644434897,5.0414780336556,8.4916065580694,2.53098351004288,35.7191638970421,0.967006644434897
2020-07-18,73822,3132,50280,69493.4285714286,3087.57142857143,47336.2857142857,1372.57142857142,13.7142857142858,882.71428571429,6.18271439694719,141169.667402608,593071.918484859,3768.50965282286,2773.77922077919,234285.391188829,73413.7815063687,998969.860053298,297719.280969312,73.3961074470767,21.5221668453834,6377.47787400801,1870.08749688958,4.24263769607976,5.96182862880424,0.528097841489684,0.592758478704772,36.4221285075719,0.978969125383116,5.0737175529755,8.54616574461078,2.54698206850238,36.4221285075719,0.978969125383116
2020-07-19,74932,3174,51086,70827.7142857143,3104.14285714286,48253.8571428571,1334.28571428572,16.5714285714289,917.571428571428,5.96698354288059,141585.119320507,596664.760013148,3592.84152828879,3160.81818181818,234985.397731208,73622.1765504819,1005050.05340886,299502.194810417,74.8373636192227,21.9447908357119,6080.19335556566,1782.91384110571,4.23584049538248,5.87182986312845,0.531957007135809,0.596918327540621,37.1373383373586,0.945050273574674,5.10445423525462,8.59818166846775,2.5622348582048,37.1373383373586,0.945050273574674
2020-07-20,76168,3189,51860,72158.4285714286,3122,49206.1428571429,1330.71428571428,17.8571428571427,952.28571428571,5.92704296867534,142135.831890096,600179.126262391,3514.3662492428,2945.79653679661,235916.186035788,73896.3260748107,1010997.44244604,301246.166031846,76.303683762859,22.3747644116654,5947.38903718023,1743.97122142877,4.18679760529356,5.76376324631688,0.531341371343496,0.595809185762274,37.8649859274338,0.939755870398391,5.13451956320325,8.64906145422697,2.57715449463043,37.8649859274338,0.939755870398391
2020-07-21,77215,3219,53077,73475.5714285714,3143.42857142857,50176.8571428571,1317.14285714287,21.4285714285716,970.71428571429,5.89989377631604,143397.510142388,603590.947371825,3411.82110943401,2128.71428571426,238056.377803401,74518.7518025857,1016771.29355432,302939.250191415,77.7954745898996,22.8122068346322,5773.85110827268,1693.08415956871,4.16887910380107,5.68874273201327,0.533308197218045,0.597515123750547,38.6052731047622,0.926568613658251,5.16370761967837,8.69845662672333,2.59163879333238,38.6052731047622,0.926568613658251
2020-07-22,78742,3235,54426,74822.8571428571,3166.28571428571,51194.4285714286,1347.28571428571,22.8571428571427,1017.57142857143,5.93249125632186,144991.591677751,607014.067868227,3423.12049640238,1806.18181818177,240761.570731379,75304.3303947854,1022564.26670207,304637.941565569,79.3131545132061,23.2572407971056,5792.97314775793,1698.69137415459,4.10835386451957,5.63566508425274,0.532936577789868,0.59663131310427,39.358407502794,0.93943574920164,5.19299234216687,8.7480153878577,2.60617106163494,39.358407502794,0.93943574920164
2020-07-23,80186,3256,55702,76192.1428571429,3188.14285714286,52247.5714285714,1369.28571428571,21.8571428571431,1053.14285714286,6.13506749534347,146296.608013838,610426.651303881,3412.58343565371,2085.70995671005,242975.598377064,75947.9024111893,1028339.40790087,306331.40402236,80.8571639008042,23.7099954295591,5775.14119879843,1693.46245679056,4.06055919986032,5.5784550701525,0.533397418517873,0.596687200312729,40.1246076500231,0.944280638285015,5.22218692032647,8.79742159705087,2.62065859666151,40.1246076500231,0.944280638285015
2020-07-24,81746,3297,56823,77544.4285714286,3214.57142857143,53322,1352.28571428571,26.4285714285711,1074.42857142857,6.24801985426124,147855.99698272,613732.642004365,3305.9907004839,1720.17316017306,245624.948939788,76714.1781401083,1033934.161394,307971.970836134,82.4279573944853,24.170604048007,5594.75349312683,1640.56681377406,4.03322486727179,5.54657227650533,0.537204602517549,0.600422423397461,40.9040991581656,0.924240023863495,5.25046959992099,8.84528459328776,2.63469361059563,40.9040991581656,0.924240023863495
2020-07-25,83184,3297,57731,78881.8571428571,3238.14285714286,54386.4285714286,1337.42857142858,23.5714285714289,1064.42857142857,6.024995816869,148975.702147069,616940.126389493,3207.48438512825,2064.20779220783,247526.658778356,77264.8556760151,1039362.21189191,309563.654816724,84.0260119306408,24.6392065059774,5428.05049790919,1591.68398058991,3.9635025966532,5.49732251993559,0.534411664758292,0.596656396786853,41.6971187024233,0.904446842713411,5.27790956009867,8.89172144897305,2.64831043293944,41.6971187024233,0.904446842713411
2020-07-26,84073,3307,58465,80187.7142857143,3257.14285714286,55440.5714285714,1305.85714285714,19,1054.14285714286,5.59024443941611,149534.773425535,620012.448750211,3072.32236071758,2494.25108225114,248474.460722135,77541.0661278427,1044561.5266562,311088.26591302,85.6518194069132,25.1159470441324,5199.31476429128,1524.61109629594,3.93348637493607,5.41224449102351,0.533376387307397,0.594706115120368,42.503910382378,0.876460404659504,5.30419321205406,8.9362014753591,2.6613534481955,42.503910382378,0.876460404659504
2020-07-27,85177,3344,59413,81474.7142857143,3279.28571428571,56519.5714285714,1287,22.1428571428569,1079,5.55473345418222,149795.44985428,622983.038598869,2970.58984865807,2687.77056277054,248918.57248067,77668.2653867901,1049588.67870778,312562.393206339,87.3058931771262,25.6009761947964,5027.1520515756,1474.12729331903,3.92594244925273,5.34686490402197,0.536772238217092,0.59775426152001,43.3247289450401,0.86057538497176,5.32960654454893,8.97920865342735,2.67396457559897,43.3247289450401,0.86057538497176
2020-07-28,86497,3382,61056,82800.7142857143,3302.57142857143,57659.4285714286,1326,23.2857142857142,1139.85714285714,4.67112878063508,149549.567962654,625985.767096854,3002.72849798482,3225.32467532466,248503.750378358,77545.3132558223,1054670.21924283,314052.469002331,88.988761750662,26.0944489344046,5081.54053505114,1490.07579599251,3.90996219522064,5.25418643975345,0.540267874728968,0.600801410206056,44.1598366582232,0.885111286773316,5.35529482250005,9.02268112380617,2.68671214210103,44.1598366582232,0.885111286773316
2020-07-29,87893,3422,62695,84108,3329.28571428571,58840.7142857143,1307.28571428571,26.7142857142858,1181.28571428571,4.59290711797714,148986.97318647,628890.232926729,2904.46582987579,3440.34632034629,247554.337240639,77264.1878137198,1059585.46910877,315493.782872796,90.7009736792642,26.596526116476,4915.24986594357,1441.31387046463,3.89337034803682,5.18467267930002,0.544133112717413,0.604029705464567,45.0095057355747,0.874054667571223,5.38014246543129,9.06473098107443,2.69904255137518,45.0095057355747,0.874054667571223
2020-07-30,89626,3442,64311,85456.5714285714,3355.85714285714,60070.5714285714,1348.57142857143,26.5714285714284,1229.85714285714,4.68611935704856,148610.298864848,631829.961202511,2939.72827578115,3289.83116883121,246920.152124928,77074.8918560516,1064560.39388317,316952.595400627,92.4430934642618,27.1073732714753,4974.92477439903,1458.81252783129,3.84040345435476,5.11625982262645,0.54476682198627,0.603592485123178,45.8740163055735,0.905063550011973,5.40529177783157,9.10729135590567,2.7115226612881,45.8740163055735,0.905063550011973
2020-07-31,91159,3489,65788,86801.2857142857,3383.28571428571,61351.2857142857,1344.71428571428,27.4285714285716,1280.71428571429,4.68994449592934,147481.1389168,634706.130258791,2876.1690562804,3977.90043290041,245009.958366692,76514.0530848395,1069427.75690149,318379.867263142,94.215707674973,27.6271624009319,4867.36301832041,1427.27186251502,3.82737853640343,5.06078368104006,0.549703214395837,0.607733045224788,46.7536594477309,0.904762894686741,5.42989734247111,9.14893154221873,2.72373294148516,46.7536594477309,0.904762894686741
2020-08-01,92087,3515,67319,88073.1428571429,3414.42857142857,62721,1271.85714285714,31.1428571428573,1369.71428571428,4.47204906545576,146571.374824613,637375.366166604,2669.23590781342,3547.85714285716,243475.599353541,76058.7770262033,1073944.92536087,319704.450495591,96.0194204259906,28.1560706512303,4517.16845937655,1324.58323244873,3.81704257930001,5.02158772178627,0.551480365665907,0.608177183015736,47.648734948236,0.862294361023658,5.45273259846014,9.18757582158478,2.73506472265265,47.648734948236,0.862294361023658
2020-08-02,93031,3529,68394,89352.8571428571,3446.14285714286,64139.4285714286,1279.71428571429,31.7142857142858,1418.42857142857,4.68723020171101,146315.222813833,640010.716320327,2635.35015372222,2859.7878787879,243050.9135331,75925.2590573739,1078404.74869794,321012.218241047,97.8548591797486,28.6942820151142,4459.82333706855,1307.76774545625,3.79335920284636,4.97199990931145,0.551397017270212,0.606614101833453,48.5595541794241,0.873006811078587,5.4752779625491,9.2257295146584,2.74625264768928,48.5595541794241,0.873006811078587
2020-08-03,93963,3539,69501,90608,3474,65580.5714285714,1255.14285714286,27.8571428571427,1441.14285714286,4.58930763404633,145490.86723318,642547.053380367,2536.3370600401,3332.83549783548,241659.806286721,75522.4893625741,1082697.01141493,322280.039308868,99,29.2419858685346,4292.2627169909,1267.82106782106,3.7663761267733,4.92061018965737,0.550776784576589,0.604405217093162,49.4864376236739,0.857744052988587,5.49697627174348,9.26244973021812,2.7570988297548,49.4864376236739,0.857744052988587
2020-08-04,95106,3570,71338,91837.8571428571,3500.85714285714,67049.4285714286,1229.85714285714,26.8571428571427,1468.85714285713,5.48068169519799,144397.912090494,644985.80819439,2438.75481402362,3504.85281385278,239812.662418879,75010.3922908906,1086824.13494635,323522.319251148,99,29.7993780290995,4127.12353142491,1242.27994227991,3.75370639076399,4.84346588663135,0.553500550654604,0.605799991395862,50.4297166646299,0.845226526845997,5.51783976691439,9.29775718358429,2.76772650803867,50.4297166646299,0.845226526845997
2020-08-05,96305,3596,72950,93039.5714285714,3525.71428571429,68514.4285714286,1201.71428571429,24.8571428571431,1465,5.47029445427123,142690.582866946,647324.240875604,2338.4326812136,4020.90476190479,236922.05032628,74217.5093367521,1090781.48256071,324736.172065001,99,30.366659763555,3957.34761436121,1213.85281385289,3.73397019884741,4.77596690107866,0.555517586539918,0.606334558747415,51.3897319075547,0.832136398705161,5.53784500838904,9.33161220761832,2.77811099284805,51.3897319075547,0.832136398705161
2020-08-06,97471,3618,74612,94160.2857142857,3550.85714285714,69986,1120.71428571428,25.1428571428569,1471.57142857143,5.17592879716549,140806.159676969,649464.363140172,2140.12226456834,3999.40259740257,233732.03745533,73353.1207679274,1094403.22793152,325868.206697036,99,30.9440386049075,3621.74537080829,1132.03463203466,3.71187327512799,4.73877267770397,0.557074445548775,0.606370652746489,52.3668345621512,0.785332601024843,5.55615370849913,9.36259616165077,2.78779552486535,52.3668345621512,0.785332601024843
2020-08-07,98675,3652,75975,95234,3574.14285714286,71441.2857142857,1073.71428571429,23.2857142857147,1455.28571428571,4.85652069965949,138666.614343399,651476.519105304,2012.15596513136,4128.4155844156,230108.40029742,72379.5249059782,1097808.41494944,326952.766581596,99,31.5317273343739,3405.18701791437,1084.55988455989,3.70103876361794,4.69244677179768,0.560572774751026,0.608485007258215,53.3613847197097,0.762466633734185,5.57336765965988,9.39172746361512,2.7970739114354,53.3613847197097,0.762466633734185
2020-08-08,99969,3668,77429,96360,3596,72885.5714285714,1126,21.8571428571427,1444.28571428572,5.19955142159778,136028.137519898,653547.371286132,2070.85218082857,4687.47186147189,225636.857101607,71184.6161514078,1101312.93402468,328090.14031897,99,32.1299435335552,3504.51907524862,1137.37373737374,3.66913743260411,4.65712620604805,0.561244702550276,0.607696324136623,54.3737505952473,0.811932399178535,5.59108375568805,9.42170854920125,2.80680411938447,54.3737505952473,0.811932399178535
2020-08-09,100848,3669,78435,97476.7142857143,3616,74320,1116.71428571429,20,1434.42857142857,5.17675262579305,133250.229991523,655562.944277237,2015.57299110491,4773.48051948054,220927.672932707,69939.7919046437,1104723.90370194,329218.134546964,99,32.7389097933342,3410.96967725432,1127.99422799423,3.63814850071395,4.59221254222651,0.559671658080842,0.604434097035866,55.4043088810272,0.820854480795632,5.60832693943278,9.45088932169233,2.81645408583179,55.4043088810272,0.820854480795632
2020-08-10,101731,3673,79321,98586.4285714286,3635.14285714286,75722.8571428571,1109.71428571428,19.1428571428573,1402.85714285714,5.10713276046832,131003.880867094,657528.660087873,1965.71581063571,4192.92207792203,217120.126062794,68974.9076919475,1108050.49968917,330339.058067887,99,33.3588536141548,3326.59598722961,1120.92352092353,3.61050220680029,4.5333884432979,0.558606829321955,0.601710294292429,56.4534445778004,0.832713195195396,5.62514359606704,9.47934827907339,2.82604356253165,56.4534445778004,0.832713195195396
2020-08-11,102826,3708,80885,99689.2857142857,3654.85714285714,77086.7142857143,1102.85714285714,19.7142857142853,1363.85714285714,5.08035114965974,128859.053452108,659445.953885009,1917.29379713605,4042.40692640695,213485.473074797,68076.7136136782,1111295.15073047,331453.055181884,99,33.9900078257064,3244.65104130725,1113.99711399712,3.60609184447513,4.47099202756972,0.562290204095571,0.604171873259045,57.5215517050415,0.841757288018457,5.64154600341351,9.50710619919818,2.83557378396869,57.5215517050415,0.841757288018457
2020-08-12,104248,3734,82310,100824,3674.57142857143,78423.8571428571,1134.71428571429,19.7142857142858,1337.14285714286,5.16560770516437,127034.036576823,661382.027918815,1936.0740338061,3741.37662337662,210393.422538601,67359.0744074376,1114571.58371076,332599.231228061,99,34.6326109076942,3276.43298028735,1146.17604617612,3.58184329675389,4.41740169812876,0.564575365277139,0.605245118655584,58.6090338437901,0.880486980382,5.65810907528223,9.53513601312986,2.84537929548092,58.6090338437901,0.880486980382
2020-08-13,105426,3755,83642,101960.428571429,3694.14285714286,79713.8571428571,1136.42857142857,19.5714285714289,1290,5.12339954143798,125133.129905804,663285.073628748,1903.04570993269,3784.38095238095,207172.646414018,66622.1130972356,1117792.12260449,333747.138875968,99,35.2869072204129,3220.53889373201,1147.90764790762,3.5617399882382,4.39397054600509,0.56612158923717,0.60563300100976,59.7163045268526,0.894485038271045,5.67438959054801,9.56268765434887,2.85519962080886,59.7163045268526,0.894485038271045
2020-08-14,106557,3784,84904,103086.428571429,3713,80989.4285714286,1126,18.8571428571427,1275.57142857142,5.04241462696881,123460.060795925,665135.714475579,1850.64084683103,3504.85281385283,204338.232755542,66013.1098206458,1120923.97634529,334884.512613342,99,35.9531476624974,3131.85374079109,1137.37373737374,3.55115102714979,4.35915798865891,0.56890645287082,0.607400164298289,60.8437883519187,0.899739436619134,5.69022178333301,9.58948059598502,2.86492982875792,60.8437883519187,0.899739436619134
