"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,99948.8652912713,192338.770053176,10853.254688896,7461.25108225108,168757.999049244,50335.6392354497,324774.277437523,96427.6564212714,33.017884996115,9.6819362018683,18367.0463965933,5385.82563509127,3.62378072039671,9.83703627423217,0.691488252541229,2.43311464768841,16.384815110854,1.84019396468634,0.489289754399791,0.826191861364412,0.245301892669206,16.384815110854,1.84019396468634
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,102985.579651147,204037.848049416,11699.0779962399,8579.36363636363,173915.054119804,51829.4824516289,344572.717123467,102233.213923165,33.0274667127698,9.68474587818063,19798.4396859444,5805.55750189346,3.67152967628197,9.49954945588133,0.704281099677141,2.40460231765846,16.3895699476903,1.91841837118459,0.51905098765454,0.876557025333988,0.260070624961037,16.3895699476903,1.91841837118459
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,105732.407304146,216099.675702414,12061.8276529983,9224.42857142858,178583.806411691,53177.8169045669,364985.040843926,108218.782532923,33.0342168505437,9.68672524188875,20412.3237204587,5985.56860975859,3.78462360109727,9.38569627094217,0.72142634871274,2.3821110277122,16.3929196401194,1.91996952107053,0.549735018171719,0.928483846209213,0.275297286721441,16.3929196401194,1.91996952107053
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,107897.287474634,228333.988773335,12234.3130709207,9977.00432900432,182265.548678231,54238.948632564,385689.262963946,114289.945410222,33.0367398511735,9.68746506914109,20704.2221200197,6071.16287729898,3.8370856640932,9.51579959149345,0.72700521237242,2.32647229196908,16.3941716554695,1.89697585695235,0.580857833587799,0.981153226144118,0.290741691364007,16.3941716554695,1.89697585695235
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,109868.223090392,240999.205774374,12665.2170010395,10600.5670995671,185617.099060943,55205.2765106309,407122.707119551,120574.940312994,33.0355990164787,9.68713053866669,21433.4441556053,6284.99490277152,3.86767102770803,9.41630058017757,0.728633106635207,2.26354543013846,16.3936055269744,1.92431897554677,0.613076823623689,1.03567767082024,0.306730062359261,16.3936055269744,1.92431897554677
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,111313.751126381,253614.348528978,12615.1427546036,11073.6147186147,188078.904748221,55911.3076090486,428471.410242726,126835.086341594,33.0320911590538,9.68610191882029,21348.7031231754,6260.1460286003,3.90023541388306,9.27993146284001,0.725116702058312,2.18064365602746,16.3918647856959,1.88212512822135,0.645168430003473,1.08998654315526,0.322655220412387,16.3918647856959,1.88212512822135
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,112357.007545501,266346.128757623,12731.7802286446,11589.6666666667,189859.54747948,56418.0030608572,450017.499860433,133153.112620471,33.0279456527591,9.68488631923011,21546.0896177063,6318.02627887629,3.95650491763221,9.26441032237318,0.729501873769732,2.13059043465485,16.3898076171586,1.87462213045719,0.677556749942419,1.14479754612886,0.338727619780586,16.3898076171586,1.87462213045719
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,113197.80559226,279266.489574944,12920.3608173213,11976.7056277056,191298.557360808,56823.5107919017,471882.725858976,139564.720244104,33.0249244140229,9.68400039208191,21865.2259985438,6411.60762363311,3.97872835959941,9.23030531473803,0.734065874899703,2.09143620121235,16.3883083558309,1.8845495866814,0.710424799214628,1.20042039874337,0.355038080321682,16.3883083558309,1.8845495866814
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,113301.636728101,291966.364000828,12699.874425884,12492.7575757576,191488.315546736,56864.8168979795,493374.821041242,145866.913568227,33.0247837101279,9.68395913304502,21492.0951822653,6302.19332412293,4.02174722573918,9.16635445310788,0.739811247570242,2.06011684967745,16.3882385328454,1.83861993917286,0.742731954121728,1.25509404550923,0.371070202305656,16.3882385328454,1.83861993917286
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,112491.950863346,304889.479001874,12923.1150010459,13632.3722943723,190124.902105283,56458.0522690679,515244.707966089,152279.887929648,33.0290242525378,9.68520260036821,21869.8869248469,6412.97436142128,4.03784362727597,9.16189135752823,0.741908185026646,2.02546009946701,16.3903428621616,1.86946199599696,0.775607009749846,1.31072875503374,0.387384139685023,16.3903428621616,1.86946199599696
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,111629.390050858,318039.96147943,13150.4824775557,13911.9004329004,188671.21677426,56025.6246693157,537499.370620414,158805.691264375,33.0380780635374,9.6878574772779,22254.662654325,6525.80333472689,4.05799088322994,9.04845814977974,0.744560522830135,1.98932928709524,16.394835730778,1.91656819406057,0.80906046450524,1.36734229385056,0.403985102195219,16.394835730778,1.91656819406057
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,110553.198002642,331171.617916062,13131.656436632,14105.4199134199,186856.001659696,55487.1845766454,559722.173820868,165322.15235323,33.0525589501464,9.69210375229857,22222.8032004542,6516.46108885499,4.08902263595628,8.89102239394975,0.746742735854497,1.9510641621619,16.4020217346591,1.92945624035324,0.842466027777614,1.42387478554227,0.420562299007074,16.4020217346591,1.92945624035324
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,109163.80428511,344335.678743984,13164.0608279226,14449.4545454546,184510.258445411,54793.6809273439,581999.815221968,171854.69381671,33.0739795629299,9.69838498461855,22277.6414010999,6532.54146348042,4.12203934162987,8.78962776151406,0.745493470024226,1.90648749681098,16.4126515124314,1.95431189555803,0.875954024439013,1.48054677989233,0.437180402613482,16.4126515124314,1.95431189555803
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,107737.423336404,357894.795630777,13559.1168867924,14879.4978354978,182101.328048701,54082.2545059669,604946.013030385,178583.278136472,33.1039705467715,9.70717933326382,22946.1978084178,6728.58431976161,4.14985858023833,8.65175698825889,0.750220465002232,1.87747614236369,16.4275342562926,2.04043174479118,0.910447002477619,1.53891951195766,0.454297218783016,16.4275342562926,2.04043174479118
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,105977.521162183,371720.594755257,13825.7991244803,15481.5584415584,179123.922171447,53208.2719017886,628343.519241044,185444.201010274,33.14422916315,9.71898449145001,23397.5062106589,6860.92287380231,4.12057768156342,8.45449123458842,0.747604528565255,1.82855617943186,16.4475122163,2.11067662142416,0.945618392292202,1.59844032549003,0.471750690420328,16.4475122163,2.11067662142416
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,104120.912747756,385513.194133037,13792.5993777803,15546.0649350649,175981.87056901,52287.0193910845,651684.84126498,192288.648821804,33.1947888648171,9.73381026863058,23341.3220239358,6844.44781153006,4.14009078894443,8.33780706788352,0.747574932287647,1.78695300879314,16.4726019930671,2.14384673996401,0.980705325416622,1.65781821231597,0.489162251218912,16.4726019930671,2.14384673996401
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,103137.970193892,399745.987509909,14232.7933768719,15116.0216450217,174317.934818514,51799.6032150531,675771.106979687,199351.538768222,33.252272743718,9.75066644364665,24086.2657147063,7062.88994641762,4.08501242064587,8.18162740674676,0.740470221712138,1.72905144774976,16.5011278277097,2.25562393278032,1.01691206612661,1.71909115813287,0.507129506007325,16.5011278277097,2.25562393278032
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,102370.978630468,414300.67127116,14554.6837612513,15223.5324675324,173017.87217272,51420.5021384667,700402.110267958,206574.163792602,33.3080324341038,9.76701702954923,24631.0032882714,7222.62502438034,4.06282416150225,8.03307468718169,0.737387171164031,1.68332993069335,16.5287980500064,2.33253638536958,1.05393766237504,1.78174985947637,0.525503110160683,16.5287980500064,2.33253638536958
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,101554.286199263,428997.745073722,14697.0738025613,15417.051948052,171631.821245186,51018.1048202963,725274.081318446,213867.44853673,33.3516194247992,9.77979817719676,24871.9710504883,7293.28474412818,4.06420148117565,7.81506652031419,0.734269593761777,1.63773533496607,16.5504276844868,2.37612093561785,1.09132548402568,1.84502155765437,0.54405646526551,16.5504276844868,2.37612093561785
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,100862.66238486,444057.268445466,15059.5233717444,15653.5757575757,170456.930394439,50678.1314558988,750759.428562937,221340.595473085,33.3766448797074,9.78713646848563,25485.3472444905,7473.14693635434,4.07600175581614,7.57775401225668,0.731887580936901,1.59284173552589,16.5628463312834,2.45615513005,1.12963533954727,1.90985362084476,0.563067371013069,16.5628463312834,2.45615513005
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,99522.8680425532,458766.365878051,14709.097432585,15954.6060606061,168181.476232733,50019.1722871063,775651.747295004,228639.846830608,33.3811141612493,9.78844700968964,24892.3187320669,7299.25135752338,4.09139278593882,7.42879338028999,0.729129301708479,1.54789681619251,16.565064170244,2.41579079548616,1.16705374805764,1.97317708140078,0.581635904559569,16.565064170244,2.41579079548616
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,97924.0688703394,472935.930342201,14169.5644641498,15675.0779220778,165468.299611624,49231.2526119584,799631.010234334,235671.360023344,33.3701794636835,9.78524059461395,23979.2629393304,7031.51319273599,4.09219359223532,7.28914190612679,0.72567969143658,1.50306137883262,16.5596379293467,2.35775086082254,1.20309964101359,2.03417782332623,0.59952334016177,16.5596379293467,2.35775086082254
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,96581.5181091288,487209.370922982,14273.4405807808,15524.5627705628,163188.180741003,48570.9255961912,823786.063524886,242754.420762679,33.3511994492307,9.77967502646613,24155.0532905521,7083.06073933488,4.0883131355342,7.14694758569478,0.722892499651194,1.46141560453827,16.5502192755581,2.41245540617355,1.2394097839675,2.09562575755593,0.617541907341906,16.5502192755581,2.41245540617355
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,95047.6252401986,500777.703162277,13568.3322392949,15008.5108225108,160588.208193583,47812.7682326619,846747.856545231,249487.578114509,33.3339688076407,9.77462243231569,22961.7930203453,6733.15735183057,4.10112168400041,7.08059516992519,0.722076877058609,1.42578683776121,16.5416687316112,2.32397245803998,1.27392620490096,2.15403816221255,0.634670356827683,16.5416687316112,2.32397245803998
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,93163.7817464474,513756.70382437,12979.0006620929,14771.987012987,157395.12140196,46881.5988512301,868712.319204158,255928.285209984,33.3281951306191,9.77292939920411,21964.4626589266,6440.70709547467,4.09111061848814,6.98329954067192,0.718433447685344,1.38579074425326,16.5388035986531,2.25853149990007,1.30694342781736,2.2099134625326,0.651054843387697,16.5388035986531,2.25853149990007
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,91488.7115195562,526728.741822587,12972.037998217,14556.9653679654,154555.837721287,46053.6714131809,890664.998893448,262365.537148949,33.3416453889927,9.77687345993018,21952.6796892904,6437.25193896482,4.08624229979466,6.83093592999656,0.717826786310727,1.35390393804672,16.5454781629588,2.3039096873448,1.33994293844362,2.26575878820781,0.667430540390204,16.5454781629588,2.3039096873448
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,89614.7773510777,539629.214580515,12900.4727579284,14685.9783549783,151378.234842763,45128.3549944515,912496.568176097,268767.275510026,33.3793264006116,9.7879227791267,21831.5692826482,6401.73836107727,4.08583527821486,6.71780740299397,0.716973784120935,1.32515264668948,16.5641770108298,2.33580226044629,1.37276039456868,2.32129602165022,0.683715894557527,16.5641770108298,2.33580226044629
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,88598.6129333486,552890.907305643,13261.692725128,14191.4285714286,149653.132421551,44628.0510621305,934939.432787852,275348.265884902,33.433960376022,9.80394326815682,22442.8646117552,6580.9903748756,4.06550088000082,6.59483857805886,0.714426652311792,1.29555142831797,16.59128860765,2.45544910294692,1.4064967565856,2.37838832660194,0.700457247137352,16.59128860765,2.45544910294692
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,88222.0665631095,566642.41721246,13751.5099068173,14040.9134199134,149011.647355433,44444.2879868885,958211.218784004,282172.323432646,33.4907575945655,9.82059809163951,23271.7859961524,6824.05754774396,4.04746407650328,6.48039796512909,0.713324643058705,1.27090947351326,16.6194736935438,2.57973889462927,1.44147916238487,2.43758932103147,0.717816937233232,16.6194736935438,2.57973889462927
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,88178.5550195006,580446.005235951,13803.5880234905,13761.3852813852,148934.056391523,44425.5744174498,981571.136977604,289022.224256333,33.5312466848367,9.83247083239572,23359.9181935993,6849.90082368697,4.0322422866981,6.39442734550127,0.710143572841786,1.24467187917195,16.6395660240543,2.60372835671086,1.47659404947697,2.49701451457194,0.735242369925549,16.6395660240543,2.60372835671086
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,88184.2005194874,594642.2135065,14196.2082705495,14105.4199134199,148937.676248643,44432.6938814604,1005595.48943546,296066.959187583,33.5407530008773,9.83525839875349,24024.352457853,7044.73493125016,4.02250002387524,6.34673395652922,0.708325091009361,1.22322496912429,16.6442834440444,2.67989562528165,1.51270772149528,2.558129959526,0.753163440250424,16.6442834440444,2.67989562528165
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,89327.5877703897,609545.691666494,14903.4781599933,13675.3766233767,150868.386541379,45003.1835806193,1030816.76016775,303462.670154196,33.519427830415,9.82900515327959,25221.2707322963,7395.7109666132,3.98241194351743,6.23969159231365,0.702818518540845,1.19699980337786,16.633701028627,2.81147811726644,1.55062061428642,2.62229023963408,0.771977356973847,16.633701028627,2.81147811726644
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,90723.4242191772,624592.393916147,15046.7022496533,13567.8658008658,153225.626245921,45699.4525809843,1056280.4101287,310929.454729212,33.4854406092249,9.81903897563738,25463.6499609519,7466.78457501595,3.96430129416897,6.10916470025037,0.698375459337664,1.17346202000779,16.6168351895402,2.79936343787487,1.5888978542117,2.68706710719995,0.790972077538274,16.6168351895402,2.79936343787487
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,92722.6171373836,639985.569518336,15393.175602189,13309.8398268399,156605.908766841,46693.6922460878,1082330.39960933,318568.173449095,33.4611090384418,9.81190415412954,26049.9894806275,7638.7187198833,3.95967491228849,6.03959908390179,0.696578206185987,1.15638065514862,16.6047608762192,2.81775751562736,1.62805648618042,2.75333556130086,0.810404180620495,16.6047608762192,2.81775751562736
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,95265.8200446285,655621.153377962,15635.5838596259,13008.8095238095,160907.812587893,47957.1720990922,1108790.6184487,326327.184988459,33.4597112528065,9.81149427713875,26460.2188393667,7759.01153936319,3.93212638296397,5.91755056977249,0.69171044537448,1.13447042414343,16.6040672382348,2.80034819420225,1.66783177945311,2.82064759607002,0.830142296079123,16.6040672382348,2.80034819420225
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,97920.186207357,671471.982744154,15850.8293661918,13116.3203463204,165394.970709434,49277.9026760854,1135615.09891456,334193.010087471,33.4811846871865,9.81779099849829,26824.4804658629,7865.82509901247,3.89095519864751,5.80897412027555,0.685508869809963,1.11102885396662,16.6147232282279,2.76492510899594,1.70815463482685,2.88888627439481,0.850152134084136,16.6147232282279,2.76492510899594
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,101292.99053986,687824.514349383,16352.5316052298,12901.2987012987,171097.749469933,50955.2953738471,1163288.6139388,342307.800207359,33.5137617657671,9.82734367567607,27673.5150242352,8114.79011988849,3.8519581405705,5.73688304315611,0.67909763356113,1.08881691189246,16.630889297298,2.77785152003667,1.74975376832825,2.95928480801257,0.870795313114908,16.630889297298,2.77785152003667
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,105481.488080923,704903.873362309,17079.3590129252,12815.2900432901,178179.34970426,53038.6196101214,1192192.14457605,350783.271597232,33.5388003547276,9.83468581830359,28903.530637258,8475.4713898726,3.80470110505662,5.67128613532326,0.672573974857875,1.06765508345288,16.6433144617445,2.80683386284011,1.79320187488747,3.03281237295895,0.892356027648055,16.6433144617445,2.80683386284011
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,109079.42462246,721327.022025057,16423.1486627487,12750.7835497835,184261.044510817,54829.2433289076,1219985.16538994,358933.10476822,33.5344287749223,9.83340392648098,27793.0208138826,8149.83317098813,3.79230332112641,5.62206119528428,0.666133369925671,1.0473740791358,16.6411451063524,2.59149543591517,1.83498065081208,3.10351491683137,0.913088352542976,16.6411451063524,2.59149543591517
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,112947.53125963,737760.171952271,16433.1499272132,12492.7575757576,190799.653545148,56754.1523153443,1247795.11142061,367087.900972702,33.4929978113327,9.82125499730809,27809.9460306684,8154.79620448174,3.76923136483651,5.56680730885126,0.65983502296122,1.02931490032438,16.6205853800599,2.50445391096309,1.87678486890955,3.17426051668862,0.933833302877057,16.6205853800599,2.50445391096309
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,116836.380840222,754381.796424638,16621.6244723671,12664.774891775,197369.607780436,58692.0894863792,1275924.01437384,375336.225898839,33.4284323056734,9.8023222550471,28128.9029532366,8248.32492613705,3.74110974629604,5.49834504076042,0.654045474504355,1.0127063013285,16.5885453546951,2.44171314224363,1.91906854657662,3.24581750966367,0.954816180516357,16.5885453546951,2.44171314224363
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,120922.536519356,771115.575480396,16733.7790557579,12578.7662337662,204274.453655015,60727.2182981517,1304242.71739128,383640.206482899,33.3574961063502,9.78152141464405,28318.7030174364,8303.98058406031,3.72396490550912,5.45028572724754,0.650615829783294,1.00184172903845,16.5533439324746,2.37132901854484,1.96163753379698,3.31785733419042,0.975940640339991,16.5533439324746,2.37132901854484
2020-08-05,137556,5094,98442,129413,4875.71428571429,91828.1428571429,2750.85714285714,70.1428571428569,2140.14285714286,NA,125440.528987249,787766.425091145,16650.8496107494,12062.7142857142,211913.363985295,62974.2671919931,1332421.07827101,391903.034109286,33.2919584824984,9.76230361516871,28178.36087973,8262.82762638701,3.70321905260403,5.4042499287456,0.646638373729957,0.991519908563842,16.5208215025932,2.27536503211482,2.00399555716553,3.38954014296797,0.996960411334913,16.5208215025932,2.27536503211482
2020-08-06,140603,5161,101025,132175.857142857,4945.71428571429,94039.4285714286,2762.85714285713,70,2211.28571428571,NA,130316.284362379,804516.868777963,16750.4436868181,11804.6883116884,220158.807147602,65398.0609442057,1360767.98297178,400215.284359888,33.2383778105959,9.74659198957324,28346.9047007691,8312.2502506015,3.67061869234654,5.34498463818684,0.641503018804243,0.979821222996473,16.4942325977393,2.20297944115552,2.04660693746782,3.46165170963339,1.01810590832703,16.4942325977393,2.20297944115552
2020-08-07,144064,5236,103197,134955.142857143,5016.42857142857,96291.2857142857,2779.28571428574,70.7142857142862,2251.85714285714,NA,135741.459840704,821387.403563648,16870.5347856845,11374.645021645,229336.510704328,68092.7001181973,1389318.11876294,408587.128689626,33.1980099583705,9.73475479982294,28550.1357911583,8371.84432973812,3.63449577965349,5.29757064559004,0.637458034696325,0.97029587326369,16.4742004304696,2.13316069287684,2.08952381699034,3.53428027497918,1.03940300643594,16.4742004304696,2.13316069287684
2020-08-08,147389,5310,105504,137910.142857143,5088.57142857143,98609.7142857143,2955,72.1428571428569,2318.42857142858,NA,142421.076470429,839341.790756143,17954.3871924957,11202.6277056277,240638.894890897,71408.5485424004,1419702.46631947,417496.824589661,33.1661151306885,9.72540218117932,30384.3475565314,8909.6959000355,3.60271119282986,5.2373649672922,0.632638581621957,0.960406461715346,16.4583729219958,2.1773723589698,2.1351979039016,3.61157488359825,1.06206834279793,16.4583729219958,2.1773723589698
2020-08-09,150115,5392,107775,140905,5163.42857142857,100879.571428571,2994.85714285713,74.8571428571431,2269.85714285714,NA,149678.001136168,857553.667802835,18211.8770466915,10880.0952380951,252921.624545004,75008.4338222838,1450522.56593695,426534.297409824,33.1382146585891,9.71722083973665,30820.0996174777,9037.4728201626,3.59191286680212,5.17040862306972,0.628765312591457,0.951570132452384,16.4445275749389,2.1032334960901,2.18152701812476,3.6899779999759,1.08505873030716,16.4445275749389,2.1032334960901
2020-08-10,153599,5464,109790,144006.857142857,5239.14285714286,103119.428571429,3101.85714285713,75.7142857142853,2239.85714285713,NA,158244.673154595,876431.084410007,18877.4166071718,10235.0303030303,267424.410158606,79255.6781536623,1482468.96327216,435902.037981804,33.1121161930461,9.70956790623157,31946.3973352138,9367.74057198002,3.5573148262684,5.12505904284904,0.623437495222826,0.94134509510129,16.4315764566996,2.07275035477418,2.22954919551974,3.77124630018279,1.10888928450317,16.4315764566996,2.07275035477418
2020-08-11,156995,5531,112102,147188.714285714,5312.57142857143,105405,3181.85714285716,73.4285714285716,2285.57142857143,NA,167186.213795069,895810.096911952,19379.0125019454,10364.0432900434,282559.413000726,83690.5307593537,1515264.21519853,445518.690802318,33.0869503375397,9.70218844484248,32795.251926369,9616.65282051422,3.52304213509984,5.07355619616987,0.61742996859117,0.930139144912815,16.4190881374257,2.01109045652822,2.27884738051367,3.85467399786483,1.1333530454776,16.4190881374257,2.01109045652822
2020-08-12,160436,5588,114541,150457.285714286,5383.14285714286,107704.857142857,3268.57142857142,70.5714285714284,2299.85714285714,NA,176479.418793437,915731.436109454,19921.3391975019,10557.5627705627,298286.672008953,88301.9805007564,1548977.25076353,455404.468148447,33.0633729056358,9.69527476180298,33713.0355650033,9885.77734612877,3.48300880101723,5.00417656581378,0.610222580513452,0.916748338376808,16.4073880584358,1.95539368100602,2.32952518801221,3.94043644132389,1.15850143115357,16.4073880584358,1.95539368100602
2020-08-13,164277,5641,117208,153839.285714286,5451.71428571429,110016.714285714,3382,68.5714285714284,2311.85714285714,NA,186500.957926641,936357.60727729,20626.1711678364,10536.0606060607,315245.210761848,93275.7947644948,1583883.07889372,465640.011735494,33.0417233949356,9.68892640904125,34905.8281301844,10235.5435870466,3.43383431642896,4.9546625397287,0.602440772217648,0.903149006447446,16.3966446922237,1.91669351144848,2.38199601447184,4.02923322456327,1.18453958563729,16.3966446922237,1.91669351144848
2020-08-14,168290,5709,120129,157300.142857143,5519.28571428571,112435.571428571,3460.85714285716,67.5714285714294,2418.85714285714,NA,196909.784517627,957477.576725419,21119.9694481291,10643.5714285715,332857.972245495,98442.6603767778,1619624.56565209,476120.598078174,33.0215985031615,9.68302512498721,35741.4867583725,10480.5863426806,3.39235842890249,4.90232776505371,0.596254172293499,0.892051363641948,16.3866579038245,1.85597357106315,2.43572301221311,4.12015583612542,1.21120110331341,16.3866579038245,1.85597357106315
