"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,31745,857,3565,29429.4285714286,808.285714285714,3233.14285714286,670.285714285714,15.2857142857143,102.142857142857,NA,48022.1050624548,150944.16999752,3630.92412132706,3117.81385281387,78945.4914843141,25520.626722071,253031.392583215,76660.1508896327,37.2006472069595,10.9084604591836,6144.64082070734,1801.81196998185,2.69963773822649,4.29527959552404,0.567759589531733,1.00294279171005,18.4604715463107,1.4103773294133,1.54876245557866,2.5962282671938,0.786571376283091,18.4604715463107,1.4103773294133
2020-07-18,32793,891,3661,30173.7142857143,825.428571428571,3341.71428571429,744.285714285714,17.1428571428571,108.571428571428,NA,48879.6274690129,154872.142620528,3927.97262300833,3053.30735930735,80394.5074250828,25947.7474007282,259678.730868306,78609.3703867647,38.1837815279832,11.1967479668522,6647.33828509098,1949.21949713195,2.71704327142988,4.22041400669072,0.575313277729457,1.00328961398871,18.9483427131345,1.54984581470867,1.58906541345478,2.66443327283031,0.806571340341918,18.9483427131345,1.54984581470867
2020-07-19,33835,900,3801,30994.4285714286,843.428571428571,3462.28571428571,820.714285714286,18,120.571428571428,NA,50149.1956099483,159062.502969256,4190.36034872761,2902.79220779221,82542.1172460065,26578.4063492912,266770.109919999,80688.7973267348,39.4682914767896,11.5734087789082,7091.37905169299,2079.4269399701,2.65996748928624,4.16261263166801,0.565815313602827,0.974997579856377,19.5857687027678,1.67900887967218,1.6320606002418,2.73719435816219,0.827907297694874,19.5857687027678,1.67900887967218
2020-07-20,34611,935,3905,31856.1428571429,864.285714285714,3574,861.714285714286,20.8571428571429,111.714285714286,NA,51572.1251382842,163366.077519237,4303.57454998093,2859.78787878787,84951.4375467068,27283.5862011614,274053.082235351,82824.4057500336,40.3498261344757,11.8319039040944,7282.97231535229,2135.60842329881,2.70145329519517,4.09226190476191,0.572334241109451,0.975187620435802,20.0232219915443,1.71825298288055,1.67621742119025,2.81192128592112,0.849819705082831,20.0232219915443,1.71825298288055
2020-07-21,35345,988,4144,32747.4285714286,890.142857142857,3696.42857142857,891.285714285714,25.8571428571428,122.428571428572,NA,53230.6751634186,167845.766072509,4479.68855327289,2795.28138528139,87763.2584683628,28102.955816212,281634.093633198,85047.4090922592,40.0937640243659,11.7568180221825,7581.01139784645,2223.00334222564,2.79530343754421,4.02488179210914,0.588635640396901,0.990982533427777,19.8961535760011,1.72817945262598,1.72218125963535,2.88970624328974,0.872628827920246,19.8961535760011,1.72817945262598
2020-07-22,36102,1006,4315,33614,916,3830.14285714286,866.571428571428,25.8571428571429,133.714285714286,NA,54837.4917551042,172295.223356836,4449.45728432634,2816.78354978356,90487.4316015451,28896.7251667585,289163.944422058,87255.4104513986,39.2468702514381,11.5084807504217,7529.85078886,2208.00135913939,2.78654922164977,3.99633523842764,0.583881537978857,0.972242252596763,19.4758905007136,1.62790287774606,1.76783491018561,2.96696626729787,0.895284022930148,19.4758905007136,1.62790287774606
2020-07-23,36902,1011,4448,34476.1428571429,941.142857142857,3977,862.142857142855,25.1428571428571,146.857142857143,NA,56513.1917719943,176812.849780652,4517.62642381652,2816.78354978355,93327.6821795789,29725.0370978038,296809.158370055,89497.2401053226,38.4571082657332,11.2768964087488,7645.21394799714,2241.82965392398,2.73968890575037,3.93076413625217,0.571791021554265,0.942178907358941,19.0839785378826,1.57212443460712,1.81418801010097,3.04540997484695,0.918286313113714,19.0839785378826,1.57212443460712
2020-07-24,37559,1061,4607,35306.7142857143,970.285714285714,4125.85714285714,830.571428571428,29.1428571428572,148.857142857143,NA,58641.5476541004,181271.080121633,4458.23034098055,2300.7316017316,96939.1086174287,30774.2330350036,304353.855870176,91709.5950113731,37.5424135747807,11.0086776647853,7544.69750012091,2212.35490605049,2.82488884155595,3.93385653470794,0.585311236236949,0.954326080779397,18.6300698942521,1.46964243855527,1.85993167658737,3.12282233351624,0.94098617768591,18.6300698942521,1.46964243855527
2020-07-25,38438,1098,4713,36113.1428571429,999.857142857143,4276.14285714286,806.428571428572,29.5714285714286,150.285714285714,NA,60512.1971787067,185751.56081507,4480.48069343745,2580.25974025973,100113.427593136,31696.2642706299,311936.207812916,93932.9914457105,36.2701207474461,10.6355993169203,7582.35194274032,2223.39643433737,2.85654820750299,3.93211083395133,0.591112125885791,0.953644513105551,17.9987065363266,1.37513276960931,1.90590364278556,3.20062104554396,0.963799333844414,17.9987065363266,1.37513276960931
2020-07-26,39276,1116,4922,36890.4285714286,1030.71428571429,4436.28571428571,777.285714285717,30.8571428571429,160.142857142858,NA,62250.2228403016,190229.716346795,4478.15553172474,2709.27272727274,103063.602888582,32552.2662638166,319514.624866604,96155.234040401,34.9775364824189,10.2565708482281,7578.41705368808,2222.24259469048,2.84142988084326,3.96764295062855,0.586659130566906,0.936701918176811,17.3572737431553,1.28446381059037,1.9518517516651,3.27837938364779,0.986600651032755,17.3572737431553,1.28446381059037
2020-07-27,39741,1166,5039,37623.2857142857,1063.71428571429,4598.28571428571,732.857142857145,33,162,NA,63420.9128105206,194572.72233433,4343.00598753509,3139.31601731601,105053.177123898,33127.0930804022,326864.327307048,98310.4099439898,34.0045163662409,9.97124916002554,7349.70244044397,2155.17590358884,2.93399763468458,4.03166421207658,0.599261800940672,0.948053109592734,16.8744216554278,1.17723455311914,1.99641315882616,3.3537909957665,1.00871383052621,16.8744216554278,1.17723455311914
2020-07-28,40460,1214,5103,38354,1096,4735.28571428571,730.714285714283,32.2857142857142,137,NA,63942.3440612436,199018.331074231,4445.60873990049,3891.89177489177,105940.049789957,33382.6099846279,334387.665174572,100516.501499128,33.1225729962227,9.7126341868623,7523.33786752389,2206.0915551386,3.00049431537321,4.05130669426681,0.609994061073298,0.958040195868956,16.4367655469977,1.15212735570483,2.04202732139145,3.43098419395392,1.0313494299947,16.4367655469977,1.15212735570483
2020-07-29,40944,1259,5281,39045.7142857143,1132.14285714286,4873.28571428571,691.714285714283,36.1428571428571,138,NA,64355.6270264992,203359.648671521,4341.31759729027,3891.89177489179,106646.57261028,33582.5162466559,341734.510339217,102670.839554927,32.1079732056258,9.41511996255194,7346.84516464511,2154.33805579819,3.07493161391168,4.10449500468715,0.61910020410864,0.965724593440198,15.9332799366264,1.08174449870556,2.08657140482665,3.5063664889981,1.05345401275202,15.9332799366264,1.08174449870556
2020-07-30,41426,1312,5443,39692,1175.14285714286,5015.42857142857,646.285714285717,43,142.142857142857,NA,64698.2019789494,207529.604576352,4169.95590483109,3784.38095238095,107238.677474866,33743.5201435753,348791.358793547,104740.140981384,31.2320721390554,9.15827679265535,7056.84845432953,2069.30142645752,3.16709312991841,4.18349183746122,0.632198959121181,0.980609162166248,15.4986222644937,1.00421377287416,2.1293572318442,3.57877327318164,1.07468607728704,15.4986222644937,1.00421377287416
2020-07-31,42014,1337,5554,40328.4285714286,1214.57142857143,5150.71428571429,636.428571428572,39.4285714285716,135.285714285714,NA,64484.0626075452,211741.335334818,4211.73075846591,4386.44155844155,106883.408648533,33632.0739678623,355918.903154028,106830.172786337,30.4506644310557,8.92914220158776,7127.54436048074,2090.031804953,3.18227257580806,4.24987378344739,0.631430796394033,0.974689711738476,15.1108560334562,0.98366600775137,2.17257168969192,3.65190543261625,1.09613084584306,15.1108560334562,0.98366600775137
2020-08-01,42685,1368,5694,40935.1428571429,1253.14285714286,5290.85714285714,606.714285714283,38.5714285714284,140.142857142858,NA,64116.3855155008,215863.177723293,4121.84238847505,4450.94805194804,106267.416646612,33445.0838319606,362894.328734524,108875.598332498,29.6620078327044,8.69788199605618,6975.42558049632,2045.42554616056,3.20487290617313,4.30544512177165,0.6337347640428,0.974713949219031,14.7194926087105,0.940858982238227,2.21486384803886,3.72347677751108,1.11711793194004,14.7194926087105,0.940858982238227
2020-08-02,43197,1377,5794,41495.2857142857,1290.42857142857,5415.42857142857,560.142857142862,37.2857142857142,124.571428571428,NA,63325.1027381766,219753.648192722,3890.4704694291,4644.46753246756,104932.773265206,33049.1787373057,369478.201836635,110806.20773838,29.0137847374121,8.50780153954189,6583.87310211075,1930.6094058821,3.18772136953955,4.29627304377604,0.626610757693716,0.958001469036856,14.397817989994,0.873625798946169,2.25478201511805,3.791030598722,1.13692694718234,14.397817989994,0.873625798946169
2020-08-03,43794,1384,5854,42074.2857142857,1321.57142857143,5531.85714285714,579,31.1428571428573,116.428571428572,NA,62388.3283581081,223815.016669796,4061.36847707431,4967,103346.177061574,32585.2488086357,376351.286951684,112821.623674372,28.7285611699346,8.42416455358984,6873.0851150488,2015.41593599175,3.16025026259305,4.28150266812916,0.618367802390075,0.939494606726108,14.2562784753059,0.914327195152758,2.29645368097746,3.86155187940716,1.15760611971408,14.2562784753059,0.914327195152758
2020-08-04,44299,1400,5921,42622.7142857143,1348.14285714286,5648.71428571429,548.428571428565,26.5714285714284,116.857142857142,NA,61302.9463647412,227615.69528249,3800.67861269377,4859.48917748916,101505.420721151,32049.5168205203,382783.204603935,114707.674715257,29.0781404924779,8.52667277598976,6431.91765225102,1886.05104088562,3.16034221991467,4.24678802061067,0.615071820184668,0.927495245442738,14.4297539285981,0.879062185658892,2.33545053882999,3.92754656192682,1.17695794391157,14.4297539285981,0.879062185658892
2020-08-05,45098,1423,6116,43216.1428571429,1371.57142857143,5768,593.428571428572,23.4285714285716,119.285714285715,NA,59802.513723646,231578.738831871,3963.04354938096,5440.0476190476,98957.4248230335,31311.3461651111,389489.893687502,116674.297829988,30.1750023674427,8.84830896488921,6706.68908356782,1966.62311473041,3.15535056987006,4.18251281850221,0.61447782606378,0.918822440189695,14.9740613251971,0.968041225180263,2.37611334189953,3.9963605363522,1.19713647776563,14.9740613251971,0.968041225180263
2020-08-06,45755,1446,6225,43834.5714285714,1390.71428571429,5879.71428571429,618.428571428572,19.1428571428571,111.714285714285,NA,57274.5149142431,235542.034394763,3963.29556289149,6472.15151515152,94662.7565082199,30068.8687752678,396197.009255473,118641.046004054,31.4442173931147,9.22048479948475,6707.11556797026,1966.74817406647,3.16031034859578,4.11028309653993,0.613903163278508,0.909076603855209,15.6038973529742,1.03414359485746,2.41677873075336,4.06517888672022,1.21731629479084,15.6038973529742,1.03414359485746
2020-08-07,46365,1465,6355,44456.1428571429,1409,5994.14285714286,621.571428571428,18.2857142857142,114.428571428572,NA,55199.8944873553,239420.297084758,3878.26268999535,5934.59740259743,91137.2230385416,29050.0087997337,402760.223038542,120565.597414127,32.2969511397929,9.4705345447513,6563.21378306899,1924.55141007286,3.15971098889248,4.07096009939037,0.611894654646331,0.896758998101974,16.0270584603484,1.08528662955248,2.45657163992789,4.13252073301558,1.23706315197519,16.0270584603484,1.08528662955248
2020-08-08,46973,1476,6428,45068.7142857143,1424.42857142857,6099,612.571428571428,15.4285714285713,104.857142857143,NA,53147.2900838741,243188.70566829,3768.40858353171,5805.5844155844,87647.5628392437,28043.0815876947,409137.529872211,122435.634756331,32.7571762737931,9.60548777953333,6377.30683366908,1870.03734220372,3.14223064313542,4.03007093345189,0.606936081157186,0.879378750228568,16.2554408576718,1.10978135720449,2.4952373911891,4.19795508130379,1.25625066763865,16.2554408576718,1.10978135720449
2020-08-09,47454,1495,6597,45676.8571428571,1441.28571428571,6213.71428571429,608.142857142862,16.8571428571429,114.714285714285,NA,51230.6473438875,246900.985006225,3712.27933793547,5612.06493506493,84389.8707298158,27102.2567263909,415419.848751794,124277.818487938,33.0120631676807,9.68022904916951,6282.31887958309,1842.18373160706,3.15041935347916,3.99226002516679,0.605505887294174,0.867696718964604,16.3819260832099,1.14432106708256,2.5333272284005,4.26241480581538,1.27515239136761,16.3819260832099,1.14432106708256
2020-08-10,47872,1506,6649,46259.4285714286,1458.71428571429,6327.28571428571,582.571428571428,17.4285714285716,113.571428571429,NA,50050.867167293,250426.105262531,3525.12025630599,4687.47186147189,82383.8251562384,26523.7106022377,421385.43687785,126027.1262843,33.3029687389987,9.76553218662367,5965.5881260563,1749.30779636238,3.14588903743315,3.95294099429377,0.601375003784531,0.851748049911694,16.5262852389016,1.13722866119261,2.56949672010366,4.32362471485151,1.29310116168648,16.5262852389016,1.13722866119261
2020-08-11,48403,1515,6805,46845.7142857143,1475.14285714286,6453.57142857143,586.28571428571,16.4285714285713,126.285714285714,NA,49569.0360966783,253960.105360748,3534.00009821641,3999.40259740257,81561.3967510223,26289.716021546,427366.052428678,127780.840618753,33.4310841148762,9.80309985323438,5980.61555082782,1753.71433445327,3.12997128277173,3.92753496403753,0.59655039040402,0.835764866068782,16.589861290089,1.17147025442439,2.60575732341294,4.38498881275952,1.31109514528356,16.589861290089,1.17147025442439
2020-08-12,48657,1533,6945,47354.1428571429,1490.85714285714,6572,508.428571428572,15.7142857142858,118.428571428572,NA,49292.5742380839,257225.712766222,3265.60740547488,3526.354978355,81088.1975617525,26156.4105664755,432892.46496102,129401.367601921,31.3742737214191,9.19997500101764,5526.41253234202,1620.52698316796,3.15062580923608,3.8786022760215,0.595974633917432,0.825295891605571,15.5691884632606,1.02578978320247,2.63926408385518,4.44169256120023,1.32772256023986,15.5691884632606,1.02578978320247
