"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,67233.9268699554,97460.6541426827,3565.13481325361,1634.1645021645,113353.041076628,42959.9595684911,164438.909208496,58008.4815878251,97.4794196941216,28.584190737374,6033.30506858305,1769.16464417097,0.60723828030119,1.49728752260398,0.384770657757949,1.02562476606906,48.3732458632483,2.64048866092684,0.52535391961569,0.886394886735921,0.31269011521822,48.3732458632483,2.64048866092684
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,69155.1466396081,101031.895557357,3571.24141467435,1634.16450216451,116607.797609886,43935.8913351371,170482.548525637,59805.7398850834,99,29.4406337128564,6043.63931714121,1797.2582972583,0.590421009541203,1.53339942207505,0.371169914145685,0.996154955689608,49.82261089868,2.64666284630979,0.544604412972182,0.918972644723831,0.32237809340113,49.82261089868,2.64666284630979
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,71470.6520167994,104997.42257957,3965.52702221289,1634.1645021645,120529.806709748,45153.3815433416,177193.440409382,61844.5566239002,99,30.0769049240328,6710.89188374486,2038.81673881673,0.575259250168743,1.61144038303347,0.357151624094215,0.971645903962754,50.8993775637478,2.91897385727478,0.565980271597259,0.955147174704729,0.33336817318807,50.8993775637478,2.91897385727478
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,73350.2995510107,108527.091758803,3529.66917923298,1634.1645021645,123714.210229183,46085.0131656875,183166.726712699,63597.5147768583,99,29.0531624185631,5973.28630331738,1752.95815295816,0.56058001345392,1.609629644515,0.345535841717221,0.944451746345266,49.166890246799,2.42839893464717,0.585006673118657,0.987345700356325,0.342817354959728,49.166890246799,2.42839893464717
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,75405.4165754243,112232.230428238,3705.13866943524,1634.1645021645,127195.562116652,47102.3268770507,189436.961384051,65436.1550188337,95.1634934213362,27.9050845370836,6270.23467135194,1838.64024197538,0.545827693113838,1.64600970320756,0.334128617571917,0.918654458312944,47.2239892166029,2.38564747336146,0.604978928998017,1.0211449026137,0.352728399230688,47.2239892166029,2.38564747336146
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,76906.3146064181,115383.150104254,3150.91967601547,1634.1645021645,129739.004938334,47844.6146217544,194769.286989616,66999.7692941496,95.4747706275257,27.9963613118308,5332.32560556463,1563.61427531594,0.545827693113838,1.68101129639591,0.325004127258765,0.896785257208427,47.3784576046368,1.97996128949507,0.621963711387898,1.04988838050427,0.361156937860253,47.3784576046368,1.97996128949507
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,76916.4913712833,119414.231631024,4031.08152676991,4020.90476190476,129737.732650304,47863.1223181751,201591.117265688,69000.1556157046,97.0169744115067,28.4485864815696,6821.83027607217,2000.38632155499,0.522007850998079,0.913186411786193,0.314032921267465,0.806896822839886,48.1437617380409,2.52371729905332,0.643692936365996,1.08666091508259,0.371939861533595,48.1437617380409,2.52371729905332
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,78009.2279575686,122923.708477049,3509.47684602563,2386.74025974026,131596.770389732,48398.2579818312,207530.231928193,70741.7005167399,96.0805382216108,28.1739924108483,5939.1146625049,1741.54490103527,0.796265040561877,0.951284821722178,0.475904939126714,1.15714255078827,47.6790640798971,2.17566940521981,0.66261049271813,1.11867524121697,0.38132752107676,47.6790640798971,2.17566940521981
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,79165.6025253949,126496.823304616,3573.1148275665,2386.74025974026,133563.503174844,48964.9733957257,213577.041636383,72514.8251680135,93.7731188001927,27.4973807008084,6046.80970818948,1773.12465127361,0.778412039439543,0.951464380235788,0.462462206336413,1.05320280483274,46.5340288782911,2.13164234337682,0.681871084558103,1.15127008894616,0.390885408756746,46.5340288782911,2.13164234337682
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,79861.1837854121,129609.144824373,3112.32151975748,2386.74025974026,134750.431900588,49303.024461384,218844.047285203,74059.2854710511,92.1727431758283,27.0280976229873,5267.00564882037,1544.46030303754,0.778412039439543,0.985775158466007,0.45135704027112,0.959053426170429,45.7398575158246,1.79839798325813,0.698647806650642,1.17966146479507,0.399210699419209,45.7398575158246,1.79839798325813
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,81044.4263139089,133209.12761261,3599.98278823709,2386.74025974025,136762.63354222,49883.0728482428,224936.325849912,75845.743095289,92.6894162162671,27.1796032513866,6092.27856470889,1786.45762423794,0.745355859643758,1.01906369662783,0.439159095539802,0.881168279342788,45.9962516561927,2.07362698070088,0.7180532280998,1.21250140878595,0.408840457431573,45.9962516561927,2.07362698070088
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,82112.5903810859,136694.031939527,3484.9043269172,2386.74025974027,138580.087018541,50406.0146302361,230833.85624931,77575.0941146614,95.1884746764842,27.9124098675405,5897.5303993983,1729.35101937245,0.729190038142248,1.0566994746694,0.427963087853609,0.811177653248393,47.2363859296839,2.0313661279429,0.736838328238276,1.24429157825107,0.418162386823599,47.2363859296839,2.0313661279429
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,83651.9979644241,140650.179782606,3956.14784307845,2386.74025974025,141195.029522212,51162.806578144,237528.875676058,79538.2952999485,94.7213888473447,27.7754448499733,6695.01942674821,1963.20118528706,0.715859030837004,1.08697780998453,0.415925525942589,0.743768450699859,47.0045989768778,2.2648912473801,0.758163629142759,1.2803805490125,0.428744866971688,47.0045989768778,2.2648912473801
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,87127.2393360417,144155.421154224,3505.24137161768,0,147096.976458796,52872.2496648114,243460.822612642,81277.7383866159,92.6733396657673,27.1748890749243,5931.94693658373,1739.44308666742,0.703784798248358,1.14573336728099,0.4058120015994,0.719983018519256,45.9882738191026,1.92722858891017,0.777058354506314,1.31235623808928,0.438121196851347,45.9882738191026,1.92722858891017
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,86120.0014030277,147663.637766664,3508.2166124405,4515.45454545454,145371.650726003,52387.53008903,249397.804572157,83018.6579085789,91.7413376663168,26.9015952555365,5936.98195951467,1740.91952196295,0.691097249787355,1.06855170146309,0.396170654365436,0.690258291691537,45.5257765862925,1.83329950446363,0.795969117669346,1.34435906805749,0.447505485338266,45.5257765862925,1.83329950446363
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,85030.8904499956,151119.695644801,3456.05787813669,4515.45454545455,143528.342080212,51847.2129458497,255246.517904388,84733.6941488572,91.9514097115547,26.9631953289521,5848.71333223136,1715.03624027836,0.920038982736217,1.08885711755254,0.524749601047309,0.90235228271224,45.6300228643805,1.83135543160515,0.814598723315535,1.3758860929972,0.456750252049908,45.6300228643805,1.83135543160515
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,84375.3875622872,155009.361588261,3889.66594346051,4515.45454545454,142418.831698816,51522.0697298227,261829.029501014,86663.9043162888,92.5953942447618,27.1520328988399,6582.5115966255,1930.21016743156,0.90459025369593,1.10625816941372,0.511582005031658,0.870776401567369,45.9495941364983,2.10214987278484,0.835565658817538,1.41136859923136,0.467154896735113,45.9495941364983,2.10214987278484
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,83139.4132970466,158318.556154189,3309.19456592816,4515.45454545454,140326.985140057,50908.8730482532,267429.204920277,88306.061018178,92.1436337593186,27.0195617790483,5600.17541926311,1642.15670188917,0.890231033476279,1.15726719163452,0.500888852995654,0.844555742024055,45.7254122414664,1.79354367178364,0.853403609437448,1.44155590028044,0.476006812080331,45.7254122414664,1.79354367178364
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,81844.9882563261,161569.299944638,3250.74379044835,4515.45454545456,138136.221884332,50266.6707187012,272930.463642574,89919.2120720847,89.8064866402826,26.3342329245942,5501.25872229721,1613.15105390668,0.877532727655007,1.13975733601675,0.490811063903677,0.813661684272143,44.5656249493132,1.74271026714602,0.870926485792025,1.47120999872664,0.484702374782602,44.5656249493132,1.74271026714602
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,80125.4024790481,164394.882998529,2825.58305389082,4515.45454545454,135225.955843664,49413.4863695041,277712.219579928,91321.3811063463,88.098202435074,25.8333074809615,4781.75593735371,1402.16903426161,0.877532727655007,1.15497595580727,0.482375111399968,0.784900645113408,43.7179049677811,1.5094763158779,0.886157566945944,1.49698567452558,0.492260655655976,43.7179049677811,1.5094763158779
2020-08-02,92662,793,62511,88711.1428571429,763.285714285714,58933.5714285714,1362.85714285714,29.7142857142858,1420,NA,78672.1253479269,167486.774698576,3091.89170004768,4515.45454545454,132766.365973415,48692.4551830617,282944.651687701,92855.7033033624,88.824703540596,26.0463416397236,5232.43210777303,1534.32219701615,0.85579849344931,1.17089911377204,0.473470219620117,0.7552566344179,44.0784243133785,1.70111154922588,0.90282416371708,1.52519068444597,0.500531297662705,44.0784243133785,1.70111154922588
2020-08-03,93820,793,65132,90021.4285714286,793,60466.1428571429,1310.28571428571,29.7142857142857,1532.57142857143,NA,81587.8559216978,170432.219558061,2945.44485948517,0,137721.250680676,50124.3902261144,287929.250680676,94317.3526321295,89.6443277123764,26.2866825622758,4984.5989929749,1461.64932876707,0.845235557450437,1.18543986845056,0.465287609382947,0.730693126618016,44.4851551053898,1.66571052410904,0.918701350419285,1.55205976963431,0.508410202341995,44.4851551053898,1.66571052410904
2020-08-04,94882,1058,67031,91262.8571428571,830.857142857143,61950.8571428571,1241.42857142858,37.8571428571429,1484.71428571429,NA,79915.2093137807,173269.880309452,2837.66075139018,4472.4502164502,134896.255322222,49290.2530264821,292731.445798413,95725.515110263,88.1594695715872,25.8512730322699,4802.19511773722,1408.16247813347,1.11506924390295,1.20934623358098,0.610608143845003,0.942688206376234,43.7483082084568,1.52177142923438,0.933997535442833,1.57794562121262,0.516000790398793,43.7483082084568,1.52177142923438
2020-08-05,95942,1058,68871,92445.4285714286,868.714285714286,63530.2857142857,1182.57142857142,37.8571428571428,1579.42857142857,NA,78161.9260489661,176026.904403944,2757.02409449281,4472.45021645023,131934.79792902,48416.1006437277,297397.178881401,97093.6624052744,86.4359731502087,25.345886863595,4665.73308298783,1368.14729501147,1.10274957786996,1.26444883879057,0.60104448441138,0.916944977706062,42.8930393076223,1.47996999899433,0.948859054968407,1.60309588502513,0.523375679787423,42.8930393076223,1.47996999899433
2020-08-06,96922,1058,70680,93566,906.571428571429,65125,1120.57142857143,37.8571428571429,1594.71428571428,NA,76263.0906353295,178638.376349615,2611.47194567072,4472.4502164502,128727.021514733,47469.7193750917,301816.592943305,98389.5808144043,86.4692885506481,25.3556560411675,4419.41406190424,1295.91840912982,1.09159943046986,1.26196640854621,0.592257958015346,0.88599154853594,42.9095717619757,1.43384106110424,0.962935987189855,1.62691838570758,0.530361225100323,42.9095717619757,1.43384106110424
2020-08-07,97829,1058,71609,94632,944.428571428571,66665.5714285714,1066,37.8571428571429,1540.57142857143,NA,74218.1022403915,181103.695313985,2465.31896436945,4472.45021645023,125271.909285937,46450.8110631032,305988.671190699,99612.9721801816,87.1348310785797,25.5508151283053,4172.07824739447,1223.39136577734,1.08147890707255,1.28549650382285,0.584195699687803,0.860696454010365,43.2398409863629,1.39798159721817,0.976225093367393,1.64940764231573,0.536955819143311,43.2398409863629,1.39798159721817
2020-08-08,98701,1058,72273,95822.5714285714,982.285714285714,68301,1190.57142857143,37.8571428571429,1635.42857142857,NA,72467.1867104034,183863.087143304,2759.39182931921,4472.4502164502,122314.458828595,45577.8336465033,310658.411209547,100982.294441348,86.9460361768831,25.4954542172815,4669.74001884792,1369.32226116591,1.071924296613,1.307047907982,0.575428171275831,0.83638463983577,43.1461532907841,1.60437708184648,0.991099375979595,1.67457950519791,0.544337042093727,43.1461532907841,1.60437708184648
2020-08-09,99442,1058,72523,96791.1428571429,1020.14285714286,69731.2857142857,968.57142857142,37.8571428571428,1430.28571428571,NA,70226.1716851637,186132.379477371,2269.29233406766,4472.45021645022,118527.609225442,44461.648961583,314498.752082585,102108.409434193,86.0099931823047,25.2209754444352,3840.34087303758,1126.11499284561,1.06393676716076,1.35742133666368,0.568412654998924,0.816300424968966,42.6816507521212,1.33675931034983,1.00333181616731,1.69528055782328,0.55040727557034,42.6816507521212,1.33675931034983
2020-08-10,100164,1058,73702,97697.4285714286,1058,70955.5714285714,906.28571428571,37.8571428571429,1224.28571428572,NA,67868.1834356952,188284.69858721,2152.31910983889,4472.45021645022,114542.804935133,43287.4174135117,318141.138268466,103176.477563888,84.8528000311137,24.8816481294243,3642.38618588116,1068.06812969448,1.05626772093766,1.3480111102617,0.561915019084757,0.794239868514719,42.1074045267181,1.29071873448967,1.0149337214753,1.71491455142141,0.556164612038963,42.1074045267181,1.29071873448967
2020-08-11,100855,1269,74677,98550.7142857143,1088.14285714286,72047.8571428571,853.285714285725,30.1428571428571,1092.28571428571,NA,64188.4142228809,190333.145824613,2048.44723740217,5698.0735930736,108310.162531029,41465.2526698809,321607.741285608,104193.000253125,83.9416299626387,24.6144629213753,3466.60301714222,1016.52268923717,1.25824203063804,1.3563468914602,0.666725700614098,0.928350698267059,41.6552449438658,1.25746644051077,1.02597571370038,1.73360099980232,0.561644096902539,41.6552449438658,1.25746644051077
2020-08-12,101372,1269,76756,99326.4285714286,1118.28571428571,73174.2857142857,775.714285714275,30.1428571428571,1126.42857142857,NA,60331.9961876082,192204.944239556,1871.79841494371,5698.07359307358,101778.575965843,39555.4276083385,324775.400141667,105121.86262445,83.5122952184356,24.4885677708195,3167.65885605861,928.862371325464,1.25182496152784,1.36843577372212,0.660232755728891,0.902238448583154,41.442191612156,1.2086972766187,1.03606549447059,1.75067601341345,0.56665105578099,41.442191612156,1.2086972766187
2020-08-13,101848,1269,76756,100030.142857143,1148.42857142857,74042.2857142857,703.71428571429,30.1428571428571,868,NA,56309.515718478,193910.680220643,1705.73598108624,5698.0735930736,94965.9606664354,37563.1956247315,327662.030263505,105968.318073711,83.1366005533793,24.3784016660285,2886.63012183819,846.455449260829,1.24597439321342,1.38161806913762,0.654425015969239,0.880299880392545,41.2557566655867,1.1666108556191,1.04526012887333,1.76623616394115,0.57121380668761,41.2557566655867,1.1666108556191
2020-08-14,102287,1269,80716,100667,1178.57142857143,75343.2857142857,636.857142857145,30.1428571428573,1301,NA,52137.3647509089,195466.74570329,1556.0654826473,5698.07359307358,87900.0568312086,35496.6910629517,330295.371849524,106740.500944799,82.4749119285306,24.1843726707721,2633.34158601856,772.182871088138,1.24062686362881,1.39232046660456,0.649215290014747,0.859385573315792,40.9273999043836,1.13121041195578,1.05364797633524,1.78043098272286,0.575376197157433,40.9273999043836,1.13121041195578
2020-08-15,102696,1269,81558,101237.714285714,1208.71428571429,76669.7142857143,570.71428571429,30.1428571428571,1326.42857142858,NA,47811.0055937382,196868.602996336,1401.85729304585,5698.07359307361,80573.1852905023,33353.6621364073,332667.745730063,107436.159451123,82.0394317796054,24.0566754842452,2372.37388053915,695.658506323496,1.23568590792241,1.40235089766369,0.644592373129005,0.839731707098405,40.711296973338,1.09486289816212,1.06120457679234,1.7932190758041,0.579126089113586,40.711296973338,1.09486289816212
