"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-05,16958,916,14925,16832.4285714286,903.571428571429,14581.2857142857,40.7142857142862,4.14285714285711,101.714285714284,NA,2483.07639710989,133582.253886287,1015.49993761547,1096.6103896104,4620.6727439602,927.649147229684,226454.115967403,66003.8145607635,46.5949246376979,13.6631733900016,1720.71418014049,502.349056045503,5.40158037504423,5.55736163707134,0.685719826811539,0.922167309843506,23.1222934292335,1.58522035872085,0.105298706482071,0.178506686293876,0.0520287395513419,23.1222934292335,1.58522035872085
2020-06-06,17000,916,14927,16873,906.714285714286,14675.5714285714,40.5714285714275,3.14285714285711,94.2857142857156,NA,2481.11679004179,134637.043196968,1054.78931068082,1053.60606060605,4617.35648584494,926.676710639491,228241.814361303,66525.3007707899,46.5350105715176,13.6456046036781,1787.69839389942,521.486210026356,5.38823529411765,5.56710435141085,0.68034768014025,0.901400094721184,23.0925616369937,1.63389380895385,0.106130163856045,0.179915872940913,0.0524398107959606,23.0925616369937,1.63389380895385
2020-06-07,17039,917,14990,16914.1428571429,909.428571428571,14768.1428571429,41.1428571428587,2.71428571428578,92.5714285714275,NA,2494.63629770846,135642.376557449,1005.33336048052,989.099567099562,4640.23565266549,933.385639256056,229945.818070248,67022.2449303409,46.4751736406548,13.6280584359815,1704.00370894509,496.944159551029,5.38177123070603,5.57213756159899,0.676042416295782,0.880144001133293,23.0628681224302,1.65821522463415,0.106922636653606,0.181259085689407,0.0528315363109312,23.0628681224302,1.65821522463415
2020-06-08,17060,920,15043,16953.1428571429,912.428571428571,14851,39,3,82.8571428571431,NA,2449.26803328033,136503.099202112,860.722644662776,903.090909090912,4563.45858978707,910.872064427051,231404.502545831,67447.8591750608,46.4154137431434,13.610534857012,1458.68447558311,425.614244719865,5.39273153575615,5.57651003195558,0.673977371486499,0.86210282081661,23.0332128349433,1.56333153168763,0.107601117353595,0.182408920970485,0.0531670346883392,23.0332128349433,1.56333153168763
2020-06-09,17111,920,15141,16992.2857142857,915,14930.4285714286,39.1428571428551,2.57142857142856,79.4285714285706,NA,2453.46313931394,137348.450152301,845.350950189459,838.584415584424,4570.55799999784,912.953846368531,232837.173384613,67865.8453608691,46.3557307766599,13.5930338367649,1432.67083878219,417.986185808302,5.3766582899889,5.58437595361611,0.669829181894549,0.841342931542527,23.003595723756,1.59812208833525,0.108267481028325,0.18353825051651,0.0534965201058442,23.003595723756,1.59812208833525
2020-06-10,17146,922,15217,17032.1428571429,917.428571428571,15004,39.8571428571449,2.42857142857144,73.5714285714294,NA,2470.10405253095,138120.095394522,771.645242221333,752.575757575745,4598.71954544197,921.211743152919,234144.814783537,68247.4716787061,46.2961246387112,13.575555345186,1307.641398924,381.626317837014,5.37734748629418,5.59066771132585,0.66753501535488,0.82367277628287,22.9740167380071,1.62450266743414,0.10887574480218,0.184569023271447,0.0537973441783438,22.9740167380071,1.62450266743414
2020-06-11,17187,922,15233,17071.5714285714,919,15068,39.4285714285688,1.57142857142856,64,NA,2461.88156098357,138758.509266611,638.413872089004,645.064935064962,4584.80455974644,917.13140900158,235227.086611028,68562.9112156611,46.2365952264164,13.5580993521071,1082.27182749129,315.439536955004,5.3645196951184,5.58628654793022,0.664463754239723,0.804528897356695,22.9444758266427,1.59620866879642,0.109378986460225,0.185422144252575,0.0540459952846722,22.9444758266427,1.59620866879642
2020-06-12,17250,924,15362,17113.2857142857,920.142857142857,15130.4285714286,41.7142857142862,1.14285714285711,62.4285714285706,NA,2512.86161370357,139434.194947037,675.685680425609,623.562770562741,4671.07849511874,942.429781028055,236372.631608672,68896.7026059475,46.1771424367301,13.5406658273118,1145.54499764336,333.791390286409,5.35652173913043,5.58610282383959,0.662678190490485,0.790006822387615,22.9149729385277,1.69438298129466,0.109911608317301,0.186325141491801,0.0543091125821385,22.9149729385277,1.69438298129466
2020-06-13,17293,927,15458,17155.1428571429,921.714285714286,15206.2857142857,41.8571428571449,1.57142857142856,75.8571428571431,NA,2517.1546123033,139913.106993256,478.912046218786,473.047619047633,4678.34356967214,944.56014123543,237184.186060515,69133.5665859186,46.1177661662578,13.5232547404816,811.554451842763,236.863979971065,5.36055051176777,5.58547015946119,0.6625540808301,0.778445718415922,22.8855080223535,1.66569327522177,0.11028911968216,0.186964864445507,0.0544958250381536,22.8855080223535,1.66569327522177
2020-06-14,17369,927,15514,17202.2857142857,923.142857142857,15281.1428571429,47.1428571428551,1.42857142857144,74.8571428571431,NA,2633.96238162526,140439.884459547,526.777466291649,408.541125541116,4876.01825621695,1002.52489894407,238076.545728744,69394.3272619946,46.0584663114799,13.505866061261,892.359668229823,260.760676075995,5.33709482411192,5.58532706402987,0.660068899634431,0.765827783939428,22.8560810267494,1.87283751616469,0.110704361858352,0.187668283620193,0.0547013745111814,22.8560810267494,1.87283751616469
2020-06-15,17439,929,15567,17256.4285714286,924.428571428571,15356,54.1428571428587,1.28571428571433,74.8571428571431,NA,2788.6194366276,141047.372683381,607.488223833527,451.54545454547,5137.74558006707,1079.27200894523,239105.789536111,69694.9239960559,45.9992427686354,13.4884997592239,1029.24380736658,300.596734061299,5.32714031767877,5.5695178420808,0.658643959349312,0.755597775859213,22.8266919002251,2.05553963149459,0.111183225796576,0.188479604274077,0.0549383255009165,22.8266919002251,2.05553963149459
2020-06-16,17484,934,15652,17309.7142857143,926.428571428571,15429,53.2857142857138,2,73,NA,2771.34715451906,141419.139362311,371.766678930406,387.038961038954,5108.51556419107,1070.70080128235,239735.328751004,69879.1218539139,45.9400954339237,13.4711558039325,629.539214893244,184.19785785806,5.34202699611073,5.55645997378139,0.660448086596767,0.74869386896891,22.7973405912704,1.91080331466696,0.111476277824563,0.18897585031784,0.0550835229025543,22.7973405912704,1.91080331466696
2020-06-17,17530,935,15753,17364.5714285714,928.285714285714,15505.5714285714,54.8571428571413,1.85714285714289,76.5714285714294,NA,2807.36136488101,141822.547512067,403.40814975588,365.536796536791,5169.46268941899,1088.57251469504,240418.415070371,70079.0214942869,45.8810242035348,13.4538341649463,683.086319367081,199.899640372954,5.33371363377068,5.55327658701672,0.659274576858411,0.740567398651146,22.7680270483706,1.97941459189721,0.111794271832882,0.18951430586678,0.0552410975275148,22.7680270483706,1.97941459189721
2020-06-18,17588,935,15753,17421.8571428571,930.142857142857,15579.8571428571,57.2857142857138,1.85714285714278,74.2857142857138,NA,2862.31399625586,142115.881095823,293.333583755826,236.523809523816,5262.45945020721,1115.84224154272,240914.627948376,70224.7294595878,45.8220289736777,13.4365348118303,496.212878004357,145.707965300957,5.31612463042984,5.55276017636474,0.657913804418218,0.732520099510246,22.7387512200205,2.04052839107146,0.112025497508738,0.189905454935413,0.055355954552486,22.7387512200205,2.04052839107146
2020-06-19,17658,951,15844,17480.1428571429,934,15648.7142857143,58.2857142857174,3.85714285714289,68.8571428571431,NA,2943.09723913533,142372.538797577,256.657701753895,172.0173160173,5401.0486744208,1154.56281964187,241348.971751344,70352.0934318868,45.7631096405479,13.4192577141456,434.343802968157,127.363972298932,5.38566089024805,5.56382915351165,0.6679658928834,0.737172352593544,22.709513054708,2.03628991299118,0.112227812735627,0.190247834550149,0.0554563515823707,22.709513054708,2.03628991299118
2020-06-20,17725,955,15948,17541.8571428571,938,15718.7142857143,61.7142857142826,4,70,NA,3020.33420177898,142690.299569744,317.760772167472,236.523809523816,5531.75738043312,1192.89093644248,241885.039431715,70511.0026442835,45.7042661003816,13.4020028414653,536.067680371285,158.909212396742,5.38787023977433,5.57106372869276,0.66928165606185,0.732800549873642,22.6803125009412,2.09689054078418,0.112478293598965,0.190670399911098,0.055581614736919,22.6803125009412,2.09689054078418
2020-06-21,17780,955,15948,17600.5714285714,942,15780.7142857143,58.7142857142862,4,62,NA,3060.5236210587,142949.510634046,259.211064301373,215.021645021654,5601.55046360978,1211.53917672951,242323.704309764,70639.6336987488,45.6454982494942,13.3847701633855,438.664878048468,128.631054465339,5.37120359955006,5.58486986423193,0.66806804427951,0.726463793947425,22.6511495072678,1.94394337362118,0.11268262156157,0.191016185693968,0.0556830105679862,22.6511495072678,1.94394337362118
2020-06-22,17820,955,15957,17655,945.714285714286,15836.4285714286,54.4285714285725,3.71428571428567,55.7142857142844,NA,3103.88977362544,143190.110552846,240.599918800523,193.519480519491,5676.62065586561,1231.83580668207,242730.873403118,70759.0291471762,45.5868059842345,13.3675596495124,407.169093354751,119.395448427327,5.35914702581369,5.59230255877409,0.666945500853946,0.72039178116239,22.6220240222517,1.77838546703496,0.112872278941142,0.191337144336321,0.0557771262601046,22.6220240222517,1.77838546703496
2020-06-23,17879,965,16096,17711.4285714286,950.142857142857,15899.8571428571,56.4285714285725,4.42857142857144,63.4285714285725,NA,3149.70023783011,143541.37989151,351.269338663551,301.030303030304,5754.14605682736,1254.56881899417,243323.647888329,70934.5666707665,45.5281892009102,13.3503712694398,592.77448521083,175.53752359029,5.39739359024554,5.60291813387697,0.672280007848161,0.72240134593137,22.5929359944366,1.81797278944621,0.113149173557844,0.191804409895273,0.0559154969915107,22.5929359944366,1.81797278944621
2020-06-24,17963,967,16101,17773.2857142857,954.714285714286,15949.5714285714,61.8571428571413,4.57142857142856,49.7142857142862,NA,3271.60142541127,143947.380646191,406.000754680717,279.528138528141,5960.44037427241,1315.06113764347,244008.846967679,71137.408076419,45.4696477958092,13.3332049927561,685.199079349812,202.841405652522,5.38328786950955,5.61596638655462,0.671773251905707,0.71822729988605,22.5638853723564,1.96388198239786,0.113469211235416,0.192344530866728,0.0560753905178948,22.5638853723564,1.96388198239786
2020-06-25,18055,971,16142,17840,959.857142857143,16005.1428571429,66.7142857142862,5.14285714285722,55.5714285714275,NA,3381.13567214174,144341.585888592,394.205242401425,279.528138528112,6145.80602258546,1369.41647812624,244673.688806468,71334.6839324764,45.4111816650843,13.3160607890097,664.841838789202,197.275856057415,5.37801163112711,5.63329504581926,0.672709804331409,0.715852983885719,22.5348721044779,2.03916998277348,0.113779950880135,0.192868604863109,0.0562308968958653,22.5348721044779,2.03916998277348
2020-06-26,18162,971,16224,17912,962.714285714286,16059.4285714286,72,2.85714285714278,54.2857142857138,NA,3500.471008452,145044.336809318,702.75092072587,580.558441558445,6347.75813018749,1428.63551719752,245863.651903081,71682.9137126862,45.3527907048964,13.2989386277516,1189.96309661306,348.229780209847,5.3463274969717,5.64310835705912,0.669450473806863,0.711339160558034,22.5058961392719,2.12943845148137,0.114333907418362,0.193806615498424,0.056505395523848,22.5058961392719,2.12943845148137
2020-06-27,18254,971,16293,17987.5714285714,965,16108.7142857143,75.5714285714275,2.28571428571433,49.2857142857156,NA,3581.97688414634,145730.189005358,685.852196040651,602.060606060608,6485.69115059328,1469.08204197817,247025.511663414,72022.3978314519,45.2944748114704,13.2818384785515,1161.8597603325,339.484118765613,5.3193820532486,5.63964701069487,0.666299828901132,0.706961016977834,22.476957425241,2.15887038524268,0.114874543221247,0.194722473154043,0.0567730002208586,22.476957425241,2.15887038524268
2020-06-28,18366,972,16327,18071.2857142857,967.428571428571,16162.8571428571,83.7142857142862,2.42857142857144,54.1428571428569,NA,3765.51235551308,146518.213654214,788.024648855935,602.060606060608,6796.28964059855,1560.15979468648,248360.179750489,72412.656035288,45.2362338811149,13.2647603110036,1334.66808707488,390.258203836129,5.29238810846129,5.64229891186616,0.663398751430274,0.703735395797119,22.4480559109292,2.33707373392155,0.115495718368293,0.195774550200681,0.0570806285387109,22.4480559109292,2.33707373392155
2020-06-29,18476,972,16388,18165,969.857142857143,16224.4285714286,93.7142857142862,2.42857142857144,61.5714285714275,NA,3990.93623517125,147305.122382357,786.908728142997,559.056277056283,7177.77620617388,1672.02427632133,249692.761554159,72802.504405215,45.1780678103129,13.2477040947534,1332.58180367053,389.848369927015,5.2608789781338,5.64296935391367,0.659854853843437,0.700497580391552,22.4191915449673,2.4887291570646,0.116116013869995,0.19682498269546,0.0573879337973301,22.4191915449673,2.4887291570646
2020-06-30,18615,972,16458,18270.1428571429,970.857142857143,16276.1428571429,105.142857142859,1,51.7142857142862,NA,4248.83896344961,148230.592210203,925.46982784546,666.567099567095,7614.2269771065,1800.00608133165,251261.314889194,73260.0329341781,45.1199764957101,13.2306697994939,1568.55333503519,457.528528963056,5.22159548751007,5.62815734989648,0.65573508511767,0.697103031554926,22.3903642760667,2.63451835801131,0.116845532746382,0.198061424156973,0.0577485892053416,22.3903642760667,2.63451835801131
2020-07-01,18838,976,16563,18395.1428571429,972.142857142857,16342.1428571429,125,1.28571428571422,66,NA,4695.86337120194,149366.97159631,1136.37938610732,688.069264069258,8370.72982099504,2021.83774232154,253186.693190958,73822.2953148242,45.0619598343309,13.2136573950294,1925.37830176402,562.262380646163,5.18101709310967,5.62159750848816,0.653424240693456,0.697575817573007,22.3615740531266,2.94195710399309,0.117741305021132,0.199579139562771,0.0581918030280097,22.3615740531266,2.94195710399309
2020-07-02,19055,977,16615,18538,973,16409.7142857143,142.857142857141,0.85714285714289,67.5714285714294,NA,5099.25781923722,150545.301109281,1178.32951297035,774.077922077937,9053.39734843935,2222.01844585783,255183.756322798,74404.8712922596,45.0040177234744,13.1966668512444,1997.06313183991,582.575977435336,5.12726318551561,5.60193448097185,0.648974091387148,0.695671321405436,22.3328208251828,3.04217066409829,0.118670145266866,0.201153361874701,0.058651029422735,22.3328208251828,3.04217066409829
2020-07-03,19185,977,16721,18684.1428571429,973.857142857143,16480.7142857143,146.142857142859,0.85714285714289,71,NA,5323.58592003738,151200.529642981,655.228533700574,430.043290043279,9431.64490363965,2334.3466763301,256292.604610599,74730.0222939456,44.9461500610673,13.1796981382077,1108.84828780103,325.151001686012,5.09252019807141,5.58436345465418,0.646161757704764,0.692675078885122,22.3041045415823,2.86594666381221,0.119186641395967,0.202027432247026,0.0589073357725143,22.3041045415823,2.86594666381221
2020-07-04,19461,977,16832,18856.5714285714,974.714285714286,16557.7142857143,172.428571428569,0.857142857142776,77,NA,5917.81991669696,152139.655414532,939.125771551364,344.034632034629,10437.2716672174,2629.22971226643,257882.883388829,75195.3349754243,44.8883567453887,13.1627512260914,1590.27877822975,465.312681478768,5.02029700426494,5.57489296336242,0.642173138448345,0.690854154823385,22.275425151847,3.23893800429509,0.119926924825025,0.203280999194893,0.0592741271841274,22.275425151847,3.23893800429509
2020-07-05,19668,977,16870,19042.5714285714,975.428571428571,16635.2857142857,186,0.714285714285779,77.5714285714275,NA,6387.64478886788,152975.731368954,836.075954422035,365.53679653682,11231.1730992429,2863.23947697425,259297.781157851,75610.2298099496,44.8306376754115,13.145826085271,1414.89776902192,414.894834525214,4.96745983323165,5.56433868470377,0.638663395335318,0.688889049829591,22.2467826058433,3.14303602065521,0.120585977311116,0.20439631878674,0.0596011757862478,22.2467826058433,3.14303602065521
2020-07-06,19848,978,17007,19238.5714285714,976.285714285714,16723.7142857143,196,0.85714285714289,88.4285714285725,NA,6903.41143938748,153857.891958868,882.160589913517,365.536796536791,12102.9210572651,3119.97545177559,260790.668310012,76047.9937117112,44.7729927504945,13.1289226862352,1492.88715216133,437.763901761602,4.92744860943168,5.55086260112414,0.635651501231705,0.688170802910179,22.2181768536288,3.06841271459005,0.121281356871836,0.205573114966419,0.0599462513577326,22.2181768536288,3.06841271459005
2020-07-07,20055,981,17057,19444.2857142857,977.571428571429,16809.2857142857,205.714285714286,1.28571428571422,85.5714285714275,NA,7678.68547795297,154784.966863234,927.074904366338,150.515151515137,13415.1210785737,3504.55397574685,262359.564302017,76508.0459198929,44.7154218707706,13.1120409996996,1568.89599200457,460.052208181791,4.89154824233358,5.53613902237755,0.633782478932077,0.68903737215417,22.1896078456455,2.9798847440605,0.122012140979767,0.206809826533687,0.0603088961030219,22.1896078456455,2.9798847440605
2020-07-08,20261,982,17057,19647.5714285714,978.428571428571,16879.8571428571,203.285714285714,0.85714285714289,70.5714285714275,NA,8401.61863941705,155702.276648075,917.309784840734,193.519480519491,14638.249725447,3863.51865952391,263911.934707132,76963.2522792876,44.6579249367363,13.0951809964866,1552.37040511507,455.206359394651,4.84674991362717,5.52004835784808,0.630690842253744,0.688203755238468,22.1610755325157,2.64739716369283,0.122735227549854,0.208033511498449,0.060667721017501,22.1610755325157,2.64739716369283
2020-07-09,20617,982,17412,19870.7142857143,979.142857142857,16993.7142857143,223.142857142859,0.714285714285666,113.857142857145,NA,9280.10124778934,156710.486529175,1008.20988109955,129.012987012975,16124.8137000551,4299.52936314151,265618.136044377,77463.5669571265,44.6005018495022,13.0783426475984,1706.20133724541,500.314677838876,4.76305961100063,5.50699019765386,0.626633240537596,0.686955831918826,22.1325798651665,2.65594728970946,0.123529967818517,0.209378456568495,0.0610621034064617,22.1325798651665,2.65594728970946
2020-07-10,21044,982,17494,20136.2857142857,979.857142857143,17104.1428571429,265.571428571428,0.714285714285779,110.428571428572,NA,10351.830622166,157911.943176279,1201.45664710389,129.012987013004,17938.4106632858,4831.43695815974,267651.370370245,78059.778526366,44.5431525104708,13.061525924123,2033.23432586808,596.211569239516,4.66641322942406,5.49863716530383,0.621865566497263,0.68580155166343,22.1041207946697,2.86172817739441,0.124477038459667,0.210981191499671,0.0615320783110924,22.1041207946697,2.86172817739441
2020-07-11,21430,982,17494,20417.5714285714,980.571428571429,17198.7142857143,281.285714285714,0.714285714285666,94.5714285714275,NA,11496.2905158675,159186.130342707,1274.18716642878,129.012987012975,19875.0900438356,5399.43638983548,269807.687113433,78692.081932263,44.4858768215366,13.0447307972927,2156.31674318714,632.303405896993,4.5823611759216,5.48448698792678,0.6168879147234,0.684123282597817,22.0756982723415,2.71725630958711,0.12548144029103,0.212680948445055,0.0620305032800396,22.0756982723415,2.71725630958711
2020-07-12,21841,983,17845,20728,981.428571428571,17338,310.428571428572,0.85714285714289,139.285714285714,NA,12795.9335040058,160594.141296214,1408.01095350631,107.510822510842,22074.5847710148,6044.30004238104,272190.474880905,79390.7941347548,44.4286746848663,13.0279572384195,2382.78776747227,698.71220249185,4.50070967446545,5.4636117097844,0.612102030663043,0.682888424636308,22.0473122496329,2.70025245901513,0.126591331221924,0.21455922540503,0.0625812762231901,22.0473122496329,2.70025245901513
2020-07-13,22125,984,18058,21053.2857142857,982.285714285714,17488.1428571429,325.285714285714,0.85714285714289,150.142857142859,NA,14143.3614605111,162071.439382589,1477.29808637543,129.012987012975,24354.8474666391,6712.9485020002,274690.517796309,80123.8894257381,44.3715460031686,13.0112052189743,2500.04291540454,733.095290983299,4.44745762711864,5.44051904893777,0.607139668623014,0.681716217777659,22.0189626782641,2.54210657950577,0.127755839029348,0.216529930925285,0.0631591522780016,22.0189626782641,2.54210657950577
2020-07-14,22437,984,18126,21393.5714285714,982.714285714286,17640.8571428571,340.285714285714,0.428571428571331,152.714285714283,NA,15496.8243394215,163618.850313448,1547.41093085846,193.519480519462,26644.7297012787,7385.02352891385,277309.213217762,80891.7775568408,44.3144906793988,12.9944747105004,2618.69542145275,767.888131102693,4.38561304987298,5.41082637217424,0.601397698440573,0.678413250490168,21.9906495100776,2.40598062040095,0.128975614595901,0.218594166499452,0.0637644544388476,21.9906495100776,2.40598062040095
2020-07-15,23172,984,18126,21809.4285714286,983,17793.5714285714,415.857142857145,0.285714285714334,152.714285714286,NA,17261.0238889374,165512.348564262,1893.49825081456,129.012987013004,29629.9025652946,8260.77883705171,280513.594872987,81831.4082677714,44.2575086169021,12.9777656846555,3204.38165522472,939.630710930549,4.24650440186432,5.38512106935466,0.594517574389896,0.675220423932764,21.9623726971093,2.68350745797515,0.130468199956128,0.22112008018599,0.0645051358958025,21.9623726971093,2.68350745797515
2020-07-16,23510,985,18641,22222.7142857143,983.428571428571,17969.1428571429,413.285714285714,0.428571428571445,175.571428571431,NA,19037.2972401274,167396.561309391,1884.21274512942,107.510822510812,32635.7058189568,9142.38172453805,283702.262595514,82766.4311337754,44.2005997192281,12.9610781131571,3188.6677225267,935.022866004059,4.18970650786899,5.35461489398111,0.588423078882409,0.672271368476152,21.9341321914966,2.39433834659809,0.131953465843078,0.223633607071597,0.0652421851329354,21.9341321914966,2.39433834659809
2020-07-17,24104,985,18944,22659.8571428571,983.857142857143,18176.2857142857,437.142857142855,0.428571428571445,207.142857142855,NA,20924.9037926055,169392.107255809,1995.54594641746,107.510822510842,35829.919105568,10079.2326667989,287079.340350989,83756.702054554,44.1437638903058,12.944411967834,3377.07775547565,990.270920778581,4.08645867905742,5.32505489747317,0.581491083591335,0.668680073082084,21.9059279455653,2.29625477817374,0.133526492205263,0.226295651684527,0.0660227846810877,21.9059279455653,2.29625477817374
2020-07-18,24946,986,19211,23162.1428571429,984.428571428571,18421.5714285714,502.285714285717,0.571428571428555,245.285714285714,NA,23112.6951424419,171687.980856728,2295.87360091868,107.510822510812,39532.2363349615,11164.9755278348,290964.66490639,84896.0077512505,44.0870010342381,12.9277672205661,3885.32455540088,1139.30569669649,3.95253748095887,5.28836192011051,0.574297627055682,0.665179829141999,21.8777599117272,2.40043318734466,0.135336257450195,0.229358331329796,0.0669208636748133,21.8777599117272,2.40043318734466
2020-07-19,25446,986,19211,23677.1428571429,984.857142857143,18616.7142857143,515,0.428571428571445,195.142857142859,NA,25340.2731131087,174045.000385836,2357.01952910834,129.012987012975,43301.6869666394,12270.6060567801,294953.46718642,86065.6565401313,44.0303110554046,12.9111438433141,3988.80228002951,1169.64878888083,3.87487227855066,5.2280345198914,0.566520151578133,0.660119161192364,21.8496280425316,2.22822584750887,0.137194222115018,0.232502579224111,0.0678428611776576,21.8496280425316,2.22822584750887
2020-07-20,25706,988,19603,24188.7142857143,985.428571428571,18837.4285714286,511.571428571428,0.571428571428555,220.714285714286,NA,27555.0310734814,176389.342761793,2344.34237595712,129.012987013004,47049.54109738,13369.8028104774,298920.815822655,87229.0144109071,43.9736938583065,12.8945418080748,3967.34863623511,1163.35787077573,3.84346067066055,5.17149604528245,0.560124542974377,0.656280862119245,21.8215322905882,2.01882116231721,0.139042193777104,0.235629915883026,0.0687598997468129,21.8215322905882,2.01882116231721
2020-07-21,26463,988,20001,24763.8571428571,986,19105.2857142857,575.142857142855,0.571428571428555,267.857142857141,NA,30129.0133299821,179028.402940372,2639.06017857863,64.5064935064875,51405.6099710186,14647.045348075,303386.917663326,88538.6232213295,43.9171493476223,12.8779610868968,4466.1018406715,1309.60881042246,3.73351471866379,5.13943184779776,0.55186773929334,0.653436864495709,21.7934726085945,2.08726674202578,0.141122482251419,0.239150404070328,0.0697922233506083,21.7934726085945,2.08726674202578
2020-07-22,27136,990,20482,25330.1428571429,986.857142857143,19441.8571428571,566.285714285717,0.85714285714289,336.571428571428,NA,32686.916313361,181630.167395612,2601.76445524037,43.004329004325,55734.764470363,15916.0928006217,307789.903664502,89829.7243795691,43.8606774280839,12.8614016518441,4402.986001176,1291.10115823957,3.64829009433962,5.0709477563185,0.545063639039468,0.65071791920559,21.7654489492747,1.87955093200459,0.143173371675257,0.242621140018362,0.0708099579519114,21.7654489492747,1.87955093200459
2020-07-23,28114,992,20878,25987.8571428571,987.857142857143,19761.4285714286,657.714285714283,1,319.571428571431,NA,35647.127854198,184655.885429956,3025.71803434353,64.5064935064875,60744.7488361752,17384.7820937116,312910.349568776,91331.2085169125,43.8042780044272,12.8448634749824,5120.44590427371,1501.48413734342,3.52849114320267,5.02266190185653,0.537215479317224,0.648468872234018,21.7374612653548,2.01218069679134,0.145558450425815,0.246657427134691,0.0719935308657222,21.7374612653548,2.01218069679134
2020-07-24,28883,994,21173,26670.5714285714,989.142857142857,20079.8571428571,682.714285714286,1.28571428571422,318.428571428569,NA,38726.1063074544,187800.656091004,3144.77066104859,64.5064935065166,65955.9211636641,18912.2644196026,318232.269149012,92891.7714013427,43.7479509813917,12.828346528378,5321.91958023608,1560.56288443014,3.44147076134751,4.98358956641907,0.529284625884549,0.646050707795823,21.7095095095628,1.91521872195177,0.148037374632866,0.250852529638931,0.0732236737053116,21.7095095095628,1.91521872195177
2020-07-25,29684,996,21464,27347.4285714286,990.571428571429,20401.7142857143,676.857142857145,1.42857142857144,321.857142857145,NA,41760.4743948391,190922.461407826,3121.80531682193,86.0086580086499,71091.5990258316,20417.6092707,323515.324300557,94440.93794954,43.6916962636943,12.8118507840908,5283.0551515448,1549.16654819735,3.35534294569465,4.93927413897496,0.521677749519718,0.64347334252431,21.6815936346152,1.74782273607817,0.150498195978417,0.255016996531403,0.0744448331700211,21.6815936346152,1.74782273607817
2020-07-26,30548,998,21606,28076.2857142857,992.285714285714,20743.8571428571,728.857142857141,1.71428571428578,342.142857142855,NA,45060.2219504247,194288.429742632,3365.96833480636,64.5064935064875,76676.6773067126,22054.4302918392,329211.578405614,96111.2681006469,43.6355137560161,12.7953762141701,5696.25410505693,1670.33015110691,3.26698965562394,4.89751598778794,0.513669291229549,0.640966864123459,21.653713593211,1.74534564812934,0.153151483383018,0.259507175216112,0.0757615021076428,21.653713593211,1.74534564812934
2020-07-27,31142,998,21970,28852.8571428571,993.714285714286,21082,776.571428571428,1.42857142857133,338.142857142859,NA,48563.7221137698,197879.367135415,3590.93739278236,86.0086580086499,82606.2709897363,23792.5775264959,335288.549378015,97893.2370324036,43.5794033628794,12.7789227906188,6076.97097240092,1781.96893175665,3.20467535803738,4.81987818651737,0.504347681341147,0.636843150770388,21.6258693379702,1.72342662032311,0.155982106849216,0.264297461081985,0.0771661723991393,21.6258693379702,1.72342662032311
2020-07-28,32116,1001,22636,29660.4285714286,995.571428571429,21458.4285714286,807.571428571431,1.85714285714289,376.428571428572,NA,52214.9486103417,201618.459432853,3739.09229743769,86.008658008679,88786.1597861327,25603.816668726,341616.244035217,99748.7264431621,43.5233649887165,12.7624904854131,6327.69465720223,1855.48941075856,3.11682650392328,4.73090395633638,0.496482317549587,0.633897588659633,21.5980608214684,1.66292996400585,0.158929516186031,0.269285384575057,0.0786287965813183,21.5980608214684,1.66292996400585
2020-07-29,33382,1001,23351,30552.7142857143,997.142857142857,21868.2857142857,892.285714285714,1.57142857142856,409.857142857141,NA,56221.0067581043,205755.1019962,4136.64256334704,129.012987012975,95566.1373109178,27591.425545489,348616.716065496,101801.496437004,43.4673985377176,12.7460792704586,7000.47203027958,2052.76999384139,2.99862201186268,4.65302313179121,0.48650069441218,0.628823627941062,21.5702879961606,1.70889084813522,0.162190301944819,0.27480363739762,0.0802469308676338,21.5702879961606,1.70889084813522
2020-07-30,35144,1007,24024,31557,999.285714285714,22317.7142857143,1004.28571428571,2.14285714285722,449.428571428572,NA,60730.2187523806,210416.971999134,4661.87000293427,150.515151515167,103197.902663869,29828.5038928098,356506.034532001,104114.905611392,43.4115039139672,12.7296891176295,7889.31846650416,2313.40917438843,2.86535397222855,4.57527454917684,0.478573562974828,0.627046535989506,21.5425508144499,1.78634024190688,0.165865108042299,0.281022540024126,0.0820705188558573,21.5425508144499,1.78634024190688
2020-07-31,36234,1008,24774,32607.1428571429,1001.28571428571,22832.1428571429,1050.14285714286,2,514.428571428572,NA,65415.7135238481,215297.986251121,4881.01425198696,193.519480519462,111127.696013385,32153.2768084037,364766.212496902,106537.063059746,43.3556810213269,12.713319998735,8260.17796490103,2422.15744835442,2.7819175360159,4.52558514931396,0.46818830847042,0.621947953223575,21.5148492286284,1.72921640219139,0.169712658686955,0.287533779576621,0.0839798297020775,21.5148492286284,1.72921640219139
