"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10535353.9005,18688240.5585087,213810.173411652,152536.354978354,17833915.0074396,5238964.63424556,31626247.2198938,9288294.83617897,35.4562812208565,10.3969546437098,361832.601158179,106101.289061422,4.07513233955019,6.58408748680621,0.343879349149005,0.4455283287994,17.5948463201243,0.359154437475118,8.85490791310862,14.9852259174747,4.40100260838736,2.04112620750509,17.5948463201243,0.359154437475118
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10587992.4666129,18893095.8432362,204855.284727562,151181.718614719,17923016.8226195,5265070.62731123,31972925.3940481,9389952.3458934,36.3843543633243,10.669096392253,346678.174154334,101657.509714428,4.04646128797827,6.47059448035398,0.343337060999574,0.442628960623879,18.055393894582,0.351100003164953,8.95197294585459,15.1494898190448,4.4491702186222,1.94445565533247,18.055393894582,0.351100003164953
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10632210.3275921,19089778.1630899,196682.319853678,151439.744588745,17997859.9060349,5287003.96970908,32305772.3968774,9487554.09860274,37.3367124080313,10.948359277543,332847.002829302,97601.752709344,4.03422937699133,6.42476099730772,0.343047464672057,0.440392006770564,18.5279926235343,0.34419600419335,9.04516544436659,15.3072002011421,4.49541612013943,1.85759784467053,18.5279926235343,0.34419600419335
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10682046.2307128,19290053.6073362,200275.444246296,149418.541125542,18082217.1706569,5311720.31905579,32644700.0717558,9586938.90552196,38.3139907342553,11.2349296138042,338927.674878351,99384.8069192152,3.99984657695814,6.18292980282809,0.345986596815976,0.441574193927007,19.0129578079763,0.358162021497578,9.14006044587868,15.4677917421625,4.54250687276949,1.88366706522493,19.0129578079763,0.358162021497578
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10728340.4732315,19483653.00137,193599.394033827,146257.722943723,18160613.6909632,5334655.26002639,32972329.8155053,9683010.78526806,39.3168413809025,11.528998600415,327629.743749548,96071.8797461092,3.96717177613299,6.0802726810582,0.348825756623878,0.442261176640249,19.5106130160869,0.353627547140287,9.23179218492795,15.6230300697844,4.58802788613229,1.81238116604657,19.5106130160869,0.353627547140287
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10763400.0584497,19668399.9069345,184746.905564491,148644.463203464,18219983.5714423,5352025.39898535,33284978.4249221,9774689.70081135,40.3459334859301,11.8307624507615,312648.609416835,91678.9155432805,3.9403592365554,6.08807120090271,0.351752050636349,0.443133273282932,20.0212903012886,0.344796027083483,9.31932941620896,15.7711699996446,4.63146741443715,1.72204551137668,20.0212903012886,0.344796027083483
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10789271.8962109,19850398.8572498,181998.950315326,155095.112554111,18263767.7694118,5364863.26369607,33592976.6485327,9865004.96938887,41.4019537374095,12.1404225245035,307998.223610554,90315.2685775291,3.9092039379685,6.05407931788222,0.354642748018582,0.444038692737323,20.5453304260829,0.347422585740157,9.40556460460346,15.9171064723122,4.67426081619683,1.69090574843449,20.5453304260829,0.347422585740157
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10811636.8501495,20028501.0276386,178102.170388788,154708.073593074,18301617.0431101,5375961.01420049,33894380.3214983,9953386.49755173,42.485606836576,12.4581854633569,301403.672965631,88381.5281628557,3.88450145392287,5.93554046193268,0.356836489667276,0.444064028707482,21.0830830918347,0.348046027187708,9.48995341118908,16.0599182988417,4.71613796833706,1.65073391515266,21.0830830918347,0.348046027187708
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10827574.2685263,20201254.9135479,172753.885909278,155783.181818182,18328586.8720115,5383870.67186976,34186733.0514987,10039113.9898075,43.5976159732395,12.7842633304988,292352.730000332,85727.4922557324,3.86661310969544,5.80911990348561,0.356908520329825,0.441261270411597,21.6349071746903,0.345713922504079,9.57180808052347,16.1984415854076,4.75675757868345,1.59785135501374,21.6349071746903,0.345713922504079
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10840674.1112262,20369639.2107933,168384.297245435,154235.025974028,18350772.9464708,5390358.8956371,34471691.0929909,10122673.1147563,44.7387233137783,13.1188737536643,284958.041492268,83559.1249488629,3.86388727229708,5.70781121063912,0.357556652065824,0.438868719333209,22.2011709677396,0.345280251052753,9.65159234065506,16.3334611025533,4.79634976792168,1.55514331344646,22.2011709677396,0.345280251052753
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10847869.5646392,20531566.6339033,161927.423109941,153675.969696969,18362974.0984004,5393911.94018789,34745722.1167155,10203028.0766004,45.9096905021488,13.4622400720587,274031.023724519,80354.9618440308,3.8474193802859,5.58085330143427,0.361068404188826,0.440290571932237,22.7822524296378,0.340319002035478,9.72831718886945,16.4633031533777,4.83442375274987,1.49370252669301,22.7822524296378,0.340319002035478
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10844116.0092822,20686524.3772476,154957.74334427,157653.87012987,18356628.8508732,5392044.23602576,35007958.2977596,10279924.4003652,47.1112991742637,13.8145914871901,262236.181044146,76896.3237648252,3.83201101513768,5.49696819230879,0.364324130170908,0.441337950329307,23.3785394398602,0.333973202061306,9.80173964634696,16.587556542955,4.8708589572124,1.42846244989325,23.3785394398602,0.333973202061306
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10838741.4634558,20839187.6322869,152663.255039364,156965.800865801,18347553.6414526,5389362.48718386,35266311.4985954,10355682.1058734,48.3443514859103,14.1761632176729,258353.200835846,75757.7055082563,3.81124478232498,5.45208784652058,0.367998989947115,0.44266984400114,23.9904300606773,0.33775658661862,9.87407492375613,16.7099700893398,4.90675465878387,1.40779806218128,23.9904300606773,0.33775658661862
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10824806.3091216,20981648.8286021,142461.196315207,155331.636363637,18323993.7209311,5382430.81768614,35507399.676975,10426377.1356238,49.6096706549176,14.5471966582089,241088.178379588,70695.029750403,3.80442431516355,5.43406250048944,0.371043289476248,0.443196944879585,24.6183328061997,0.323595007495803,9.94157623671349,16.8242030804984,4.94025155092812,1.31437027809486,24.6183328061997,0.323595007495803
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10801756.5726052,21114543.9708736,132895.142271422,154901.593073593,18284996.2657274,5370985.4779755,35732299.1485113,10492325.1009615,50.9081015175243,14.9279395427327,224899.471536249,65947.9653376993,3.79649711305823,5.37729332757438,0.373069861743933,0.442629174351907,25.2626669184707,0.310165609657533,10.0045449385144,16.9307654989307,4.97149917738573,1.22769071774926,25.2626669184707,0.310165609657533
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10773964.1151454,21243332.0978294,128788.1269558,155525.155844154,18237978.2058504,5357182.57749599,35950248.2864365,10556234.9985486,52.2405110998061,15.3186461119732,217949.137925208,63909.897587087,3.78804883174664,5.27676461855718,0.374178587586653,0.440997074496633,25.9238626510316,0.309105459550236,10.0655676442595,17.0340346932686,5.00178112159006,1.19228873646741,25.9238626510316,0.309105459550236
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10740455.9997372,21368819.8828541,125487.785024714,157954.9004329,18181266.3292256,5340558.73612265,36162612.2303245,10618507.1324707,53.6077892039284,15.7195772853625,212363.943887971,62272.1339220386,3.78166055112558,5.17672923645969,0.374938814774169,0.438908309935783,26.6023615598442,0.309864411952725,10.1250265739076,17.1346574972883,5.03128705660337,1.16473178937278,26.6023615598442,0.309864411952725
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10702304.3363666,21490662.790912,121842.908057977,158944,18116698.2175874,5321629.06643714,36368807.9208841,10678970.5304543,55.0108490105358,16.1310008376759,206195.690559648,60463.3979836572,3.77315069913977,5.10297100301135,0.379173973333476,0.441079905043969,27.2986168022208,0.309701868025294,10.1827584790241,17.2323576444086,5.05993597192435,1.1344295629623,27.2986168022208,0.309701868025294
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10675069.1498345,21623644.4831678,132981.692255791,159159.021645024,18070608.198621,5308113.6451935,36593853.8616247,10744961.4454083,56.4506276966331,16.5531915802157,225045.940740578,65990.9149540011,3.7158464548371,5.04733750109158,0.382780063112997,0.442904187480157,28.013093443442,0.348097858805242,10.2457681901506,17.3389894632381,5.09120394887435,1.24255195961787,28.013093443442,0.348097858805242
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10649485.3355818,21760469.1970537,136824.71388584,161352.242424242,18027301.6338418,5295425.83403911,36825403.3774315,10812859.4237276,57.9280870706369,16.9864315470289,231549.515806809,67897.978319291,3.67575601919147,5.03120604096553,0.386397918347204,0.445040880000096,28.746268771895,0.368469124491413,10.3105988111983,17.4487028219342,5.12337553525891,1.28172203819365,28.746268771895,0.368469124491413
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,10632025.1533677,21904319.9325885,143850.735534821,160255.632034631,17997747.1056992,5286766.13244629,37068843.0837212,10884243.9992562,59.4442142238761,17.4310101859486,243439.706289694,71384.5755285565,3.63741728778176,5.03351759237975,0.389137851630745,0.446511212816541,29.4986326223746,0.398484248153319,10.378758519032,17.5640500198066,5.15719914967263,1.35077640845412,29.4986326223746,0.398484248153319
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,10624752.696792,22055174.4976578,150854.565069288,157030.307359308,17985476.8605051,5283130.32907573,37324135.4246077,10959104.1593657,61.0000221998949,17.8872245548564,255292.340886481,74860.1601095702,3.61029570522273,4.96257616465169,0.39196697359697,0.448153238760947,30.2706877082185,0.42952709895929,10.4502367985296,17.6850132620334,5.192669574085,1.41886952761304,30.2706877082185,0.42952709895929
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,10612310.4327153,22202663.9392088,147489.441550996,158857.991341989,17964433.380639,5276946.76086581,37573732.9410786,11032294.4085565,62.5965506814808,18.355379523141,249597.516470924,73190.2491907198,3.59655754992268,4.89614013202003,0.391862887436473,0.44654870415667,31.0629499622386,0.43123162251291,10.5201206069599,17.8032781686077,5.22734875721582,1.38816823092295,31.0629499622386,0.43123162251291
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,10599637.3255679,22347748.2476459,145084.308437075,156686.272727273,17943007.45206,5270642.66580451,37819260.2322798,11104291.133044,64.234866695891,18.8357879784944,245527.291201212,71996.7244875748,3.58740979579303,4.83830010171309,0.392066346143978,0.445475994054343,31.8759488866828,0.435812231204339,10.5888648093275,17.9196145110759,5.26146242154858,1.36713215615908,31.8759488866828,0.435812231204339
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,10581803.0385196,22489048.3069179,141300.059272055,158126.917748919,17912796.4827695,5261814.30209204,38058383.4095094,11174409.9594497,65.9160653390899,19.328771039282,239123.177229628,70118.8264056798,3.56553321915229,4.77321173629037,0.393698296129162,0.446031339907628,32.7102279126311,0.436074500918262,10.6558159494871,18.0329164405769,5.29468629561279,1.33306503734064,32.7102279126311,0.436074500918262
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,10559740.4980372,22627261.1517169,138212.844798964,159223.528138528,17875455.7219531,5250868.99628872,38292282.0699384,11242996.7846883,67.6412705189683,19.8346582724794,233898.660429008,68586.8252385799,3.53152983722302,4.72914329196091,0.398342509929272,0.450028685999108,33.5663447688113,0.438448478054082,10.7213042981239,18.1437428767314,5.32718427313179,1.3061370004322,33.5663447688113,0.438448478054082
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,10533534.4093569,22761067.9245084,133806.772791501,158987.004329003,17831085.89056,5237879.79975776,38518724.3008164,11309397.1381036,69.4116357186886,20.3537879175102,226442.230877921,66400.3534153327,3.49653002066586,4.72118287256641,0.400960975568862,0.451768963812217,34.4448718604018,0.436490920786732,10.7847049509307,18.2510362891736,5.35864625121634,1.26714072960763,34.4448718604018,0.436490920786732
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,10502640.2328362,22890044.094308,128976.169799641,158836.48917749,17778788.6028216,5222559.64986242,38736991.6650927,11373400.3501847,71.2283447801271,20.8865071159771,218267.36427632,64003.2120810263,3.47325900427608,4.72522103266833,0.403996600526407,0.453984476813904,35.3463966578075,0.432818992467721,10.8458167555966,18.3544562663006,5.38897240992274,1.22443393439786,35.3463966578075,0.432818992467721
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,10459971.7561957,23013464.020265,123419.925956976,165072.116883118,17706524.7302653,5201426.33599789,38945856.1551737,11434646.3284791,73.0926127085016,21.4331721476057,208864.490081027,61245.9782944378,3.45521602347522,4.67531766560635,0.40655765649887,0.455703169993378,36.2715220959482,0.426263752545457,10.9042958871965,18.4534209505465,5.4179921293633,1.17513237834338,36.2715220959482,0.426263752545457
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,10418088.2293195,23134205.0475014,120741.027236361,161610.268398268,17635603.7726946,5180671.96712914,39150187.1243429,11494562.928461,75.0056864982197,21.9941486724103,204330.969169237,59916.5999819525,3.44239644990977,4.63198277417486,0.406774297222562,0.454904837003465,37.2208669840789,0.429671673441287,10.9615056964434,18.5502375508105,5.44638195951588,1.15431504071551,37.2208669840789,0.429671673441287
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,10371035.090505,23249381.8524098,115176.804908406,161223.22943723,17555930.7795359,5157354.74571956,39345101.7172649,11551718.3354081,76.9688459809752,22.5698119793837,194914.592921913,57155.4069470279,3.44196561997558,4.57749656249172,0.407172115804826,0.454264348833503,38.1950664266494,0.422289417895917,11.0160790522388,18.6425924606181,5.47346347442188,1.10554645318001,38.1950664266494,0.422289417895917
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,10334532.5668758,23365552.5928499,116170.740440097,151633.264069263,17494179.8274602,5139224.30327416,39541698.3549327,11609366.9735212,78.983404696402,23.1605472418021,196596.63766785,57648.6381131299,3.41976094258189,4.55186767991949,0.410086599147335,0.456680029213814,39.1947722553574,0.439064975573618,11.0711233570022,18.735744360987,5.50077869332704,1.12014605510741,39.1947722553574,0.439064975573618
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,10284167.8541724,23474525.7459473,108973.153097454,158320.437229438,17408923.4015665,5114248.63166409,39726114.4601746,11663443.876562,81.0507107861016,23.7667497793832,184416.10524185,54076.9030408449,3.40166200723101,4.53830964154552,0.414304429629597,0.460611416160158,40.2206534728023,0.424134723864271,11.1227572833025,18.8231248516489,5.52640154397227,1.0544565261397,40.2206534728023,0.424134723864271
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,10233295.4836038,23579093.2758115,104567.52986424,154407.043290043,17322836.5436811,5089000.16957738,39903074.8953294,11715334.5304796,83.1721479114734,24.3888253274245,176960.435154878,51890.6539175939,3.38206833843141,4.53664351897711,0.417713263389302,0.463641953844256,41.2733967079492,0.419685535192881,11.172303726412,18.9069726784497,5.55098850070331,1.0167816331568,41.2733967079492,0.419685535192881
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,10177844.6055111,23680267.4193639,101174.143552344,155611.164502164,17228982.7499858,5061493.26766674,40074292.6767257,11765541.2483327,85.3491361961285,25.0271903131505,171217.781396277,50206.7178530451,3.36114597349079,4.54112134421162,0.420485116306489,0.465968642844403,42.3537066837931,0.418766192831211,11.220242306908,18.9880995069814,5.57477757072391,0.988676069350778,42.3537066837931,0.418766192831211
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,10123988.723598,23780365.6500049,100098.230641048,152966.398268398,17137822.2465285,5034782.18555735,40243689.6824259,11815214.0545155,87.5831331934836,25.6822721394426,169397.005700231,49672.8061827738,3.33543353299615,4.50062834139172,0.422520837058614,0.467537930205157,43.4623066975182,0.427473902071915,11.2676710957133,19.0683636111134,5.59831366140923,0.983491441663861,43.4623066975182,0.427473902071915
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,10066982.5298586,23877016.9670881,96651.3170831092,152665.367965367,17041334.8966838,5006504.55235906,40407253.4497974,11863176.3622409,89.8756348801656,26.3545094761388,163563.767371409,47962.3077254519,3.32899346450016,4.40805951644492,0.42320613223706,0.467307904912412,44.5999391134656,0.425810841010226,11.3134666594943,19.1458637959736,5.62103927952611,0.954676261717129,44.5999391134656,0.425810841010226
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,10010318.0263904,23972890.645438,95873.6783499643,151525.753246754,16945445.0776277,4978382.44644895,40569501.2131588,11910752.7740537,92.2281766761695,27.0443525591775,162247.763361476,47576.4118127655,3.32798032360089,4.33677183044936,0.424446102495208,0.467600211551399,45.7673658693774,0.435895516368716,11.3588937605861,19.2227404285905,5.64358205149649,0.95235765102009,45.7673658693774,0.435895516368716
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9946350.23427553,24066488.1823275,93597.5368894674,156535.757575758,16837184.6711916,4946644.28430387,40727897.0448179,11957199.672059,94.6423344922049,27.7522634977142,158395.831659108,46446.8980052993,3.31312728523972,4.27727221685144,0.428089047390197,0.470345577114775,46.9653689961318,0.439157976679229,11.4032423747564,19.297791929494,5.66558963446819,0.935010622466883,46.9653689961318,0.439157976679229
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9882837.72409387,24157106.2305874,90618.0482598953,153138.415584417,16729684.4561589,4915139.53596453,40881250.6649501,12002168.0268346,97.1197258051621,28.4787165894836,153353.620132126,44968.354775589,3.29251434141656,4.22734333512851,0.431347194508182,0.472456021651817,48.1947511514338,0.43911400868603,11.4461792403267,19.3704543173823,5.68689665046551,0.911068342914587,48.1947511514338,0.43911400868603
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9816695.94737471,24247420.8175046,90314.5869172029,155460.649350647,16617726.5043484,4882635.70734537,41034090.7351176,12047285.487152,99,29.224198644579,152840.070167579,45117.460317459,3.27029628426023,4.22555414409793,0.434945228994684,0.475001559672115,49.456336167749,0.45198588291185,11.4889723191004,19.4428733737686,5.70827431601587,0.913852776283278,49.456336167749,0.45198588291185
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,9751229.32546253,24335548.0570643,88127.2395596765,152600.861471862,16506922.3969366,4851603.90470023,41183229.1405263,12092462.6877292,99,29.9892093179271,149138.40540868,45177.2005772013,3.25209432395467,4.22592763191566,0.437725913343784,0.476660998770743,50.7509696149536,0.455633842092955,11.5307289835919,19.5135384982926,5.72968028784241,0.897728115774478,50.7509696149536,0.455633842092955
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,9685174.94880756,24419124.6457773,83576.5887129977,148665.965367967,16395122.3419381,4821328.33214329,41324666.4445022,12136428.6328952,99,30.7742614506574,141437.303975843,43965.9451659471,3.23270716313305,4.19532770535976,0.439131220121535,0.476818754340147,52.0795193780356,0.446394821026964,11.5703294475536,19.580554668074,5.75051233966336,0.857087716056083,52.0795193780356,0.446394821026964
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,9616339.38866363,24500593.4752437,81468.8294664584,149332.532467531,16278617.3500461,4790730.48703268,41462536.7712916,12180407.7093743,99,31.5798814206014,137870.326789387,43979.0764790773,3.22891134864201,4.11986440055626,0.440201581684042,0.476646286427894,53.4428762502485,0.449573650667421,11.6089312078668,19.6458807239886,5.77135061339526,0.841170447586896,53.4428762502485,0.449573650667421
2020-08-17,3359570,108536,2699080,3255953.42857143,106119,2581517.42857143,43157.1428571427,969.142857142855,44035.7142857146,NA,9541678.06891972,24579287.1381838,78693.6629400812,152385.839826841,16152237.4572927,4758244.39736045,41595710.6624209,12224000.7829673,99,32.4066095021744,133173.891129367,43593.0735930726,3.23065154171516,4.06570317941598,0.441575052155967,0.476849330444342,54.8419545421413,0.448817768094543,11.6462180319794,19.7089815032561,5.79200599029431,0.818332837054924,54.8419545421413,0.448817768094543
2020-08-18,3407354,109888,2751246,3298485.42857143,107099.285714286,2624647.14285714,42532,980.28571428571,43129.7142857141,NA,9461306.92127554,24654862.375821,75575.2376371995,154966.099567099,16016190.6250157,4723843.91362948,41723607.2184223,12266962.3991289,99,33.2550002359171,127896.556001417,42961.6161616184,3.22502446179646,4.02253104578188,0.445705185147442,0.480068974735289,56.2776927069366,0.445777682714636,11.6820272761773,19.7695817626679,5.8123621684866,0.792053945766332,56.2776927069366,0.445777682714636
2020-08-19,3456652,111100,2801931,3340180.71428571,108084.857142857,2666890.42857143,41695.2857142854,985.571428571435,42243.2857142859,NA,9383187.12864635,24727060.6870879,72198.311266914,149332.532467533,15883983.3495773,4691369.72797053,41845788.975951,12309078.8493454,99,34.1256228079042,122181.757528618,42116.4502164498,3.21409271167592,3.99149803121992,0.449305323450816,0.482760873817903,57.7510539826071,0.44072050488463,11.7162364568516,19.8274742222705,5.83231788808075,0.763090256638461,57.7510539826071,0.44072050488463
2020-08-20,3501975,112304,2844318,3379766.28571429,109062.142857143,2713064.42857143,39585.5714285718,977.28571428571,46174,NA,9299136.16112278,24793857.0918587,66796.4047708064,149870.086580086,15741730.4924495,4656507.84645939,41958829.0455631,12349064.2750308,99,35.019061439363,113040.069612145,39985.4256854262,3.20687611990377,3.98957678091241,0.452950904669351,0.485445684299101,59.2630270512297,0.421904472213376,11.7478860929594,19.8810351449145,5.85126388041226,0.711873309729492,59.2630270512297,0.421904472213376
2020-08-21,3532330,113358,2855558,3416453.42857143,110038.571428571,2747146.85714286,36687.1428571427,976.42857142858,34082.4285714286,NA,9209024.36985635,24854183.2746183,60326.1827595383,149461.545454545,15589222.1423943,4618920.48381034,42060919.5086946,12386121.9950885,99,35.9359157866473,102090.463131525,37057.7200577203,3.20915656238234,4.00093994325643,0.456092235047467,0.487574253455907,60.8146267158646,0.394547276559747,11.7764699926268,19.9294078981979,5.86882266009265,0.648728889590261,60.8146267158646,0.394547276559747
