"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,375008.22602257,1273741.9532953,11881.6046399383,17180.2294372295,631714.693189044,188215.132537191,2152131.73714509,634579.462290144,47.2682557863365,13.8606163583994,20107.3309291266,5896.13463335286,2.21526721918734,2.62303808385816,0.547913176758027,0.700714440815658,23.4564276834452,0.732591076197719,6.7208716810374,11.3556762487252,3.34834471490869,23.4564276834452,0.732591076197719
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,369158.233514555,1285378.64044096,11636.6871456653,17395.2510822512,621797.991582074,185324.290927413,2171824.59231467,640354.05891882,47.2512905061047,13.8556415769781,19692.8551695873,5774.59662867605,2.21119005720006,2.6112686991852,0.546453766929746,0.690987033485292,23.4480088225783,0.727548198929283,6.78227240737452,11.4595851702188,3.37881424827899,23.4480088225783,0.727548198929283
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,364286.598433089,1296638.33436382,11259.6939228622,16040.6147186146,613542.708037614,182914.775989027,2190879.45895336,645941.57620385,47.232835667711,13.850230007825,19054.8666386898,5587.51728502929,2.21256803748439,2.60311794827287,0.545179007334246,0.682434538639293,23.4388507824731,0.714852515814871,6.84168393718049,11.5601277591212,3.40829666156616,23.4388507824731,0.714852515814871
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,357616.908816836,1307687.99106792,11049.6567040938,17631.7748917749,602235.068467252,179619.902087084,2209578.87799106,651424.864493099,47.2135880204012,13.8445859608695,18699.4190376969,5483.28828924953,2.23720054171012,2.59298897438168,0.549519460994024,0.681383246479485,23.4292993183946,0.710607685563607,6.89998721017515,11.6587948364968,3.43722911282667,23.4292993183946,0.710607685563607
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,351809.362416783,1318351.95116137,10663.9600934538,16384.6493506494,592391.682251778,176749.044475028,2227625.57968768,656716.754464287,47.1935090303504,13.8386981367193,18046.7016966138,5291.88997118757,2.25209917886425,2.58472987182975,0.552963113801139,0.679683159322478,23.4193353082942,0.698294603326261,6.95625536340225,11.7540178650349,3.46515165502959,23.4193353082942,0.698294603326261
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,346364.524695789,1328827.40781267,10475.4566513002,15696.58008658,583260.022811854,173986.931663965,2245353.27555911,661915.101373955,47.171589348576,13.8322705608606,17727.6958714314,5198.34690966771,2.55698614442515,2.62816687224022,0.62814779036953,0.765672930152816,23.4084578722257,0.696948498301017,7.01152888232146,11.8475576662828,3.49258061930529,23.4084578722257,0.696948498301017
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,341594.425596874,1339095.72862718,10268.3208145048,14814.9913419914,575274.085875229,171556.844893075,2262730.43386058,667010.659071378,47.1475099309215,13.825209678992,17377.1583014699,5095.5576974235,2.5680713768755,2.67620980380427,0.630649461383743,0.762520876059686,23.396508687525,0.69355035588452,7.06570945350817,11.9392478636757,3.5194672185408,23.396508687525,0.69355035588452
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,336655.217131626,1348802.1868286,9706.4582014191,14427.9523809524,566999.788032941,169044.42243234,2279156.7477399,671827.397727721,47.124357470961,13.8184206117855,16426.3138793241,4816.73865634331,2.56942555827516,2.72825673491529,0.630411196173465,0.75630771651344,23.3850194968678,0.664426988531129,7.1169253688514,12.0259209511797,3.54488263517728,23.3850194968678,0.664426988531129
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,332058.260002954,1358196.47212417,9394.28529557004,13761.3852813853,559316.157287715,166693.490967843,2295054.76900933,676489.223513493,47.1060074081374,13.8130397662959,15898.0212694262,4661.82578577148,2.59226673953319,2.7850869595996,0.635622325428244,0.757444412705409,23.3759134506547,0.65223638837094,7.16649411065443,12.1098065142309,3.5694806574254,23.3759134506547,0.65223638837094
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,327459.547544983,1367481.34841078,9284.87628661841,13653.8744588745,551629.951589612,164341.400575166,2310767.6365713,681096.756106853,47.0967910922091,13.8103372375651,15712.8675619699,4607.53259335971,2.59260255226588,2.83052409895156,0.634524193699896,0.751394115318175,23.3713399404947,0.653434390384825,7.21548555820409,12.1927151177765,3.59379220282599,23.3713399404947,0.653434390384825
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,323347.529471525,1376769.58574858,9288.23733779625,13180.8268398268,544762.437487274,162234.425978025,2326486.19206603,685705.95659027,47.1014443353155,13.8117017223857,15718.5554947318,4609.20048341749,2.59273131550942,2.86926271054941,0.633511960918112,0.745829919664246,23.3736490686528,0.66291393771106,7.26449474026711,12.2756537335755,3.61811254881215,23.3736490686528,0.66291393771106
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,319253.376234211,1385969.89138573,9200.30563714541,13073.3160173162,537926.837503249,160135.093222237,2342055.94006735,690271.521793666,47.1260694507494,13.8189226208964,15569.7480013231,4565.56520339567,2.60893437517527,2.90831449724564,0.637676190148947,0.746598908848687,23.3858690507478,0.665333929277012,7.31303995262633,12.3578071698757,3.64220265419342,23.3858690507478,0.665333929277012
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,294570.627128696,1395040.5318906,9070.64050487475,33672.3896103895,496057.229126884,147958.404622078,2357406.25476791,694772.741893829,47.1776847458388,13.8340579329903,15350.3147005574,4501.22010016337,2.61174788458383,2.90597775299189,0.638977850193319,0.74438323706108,23.4114826558298,0.66509441175057,7.36090098973857,12.4388027711426,3.66595324403859,23.4114826558298,0.66509441175057
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,269840.820188473,1404022.25308891,8981.72119830479,33629.3852813852,454108.973425846,135757.644357435,2372606.09064196,699229.836623815,47.2633308509047,13.8591722044006,15199.8358740541,4457.09472998581,2.625206640434,2.9094983562974,0.642439959919128,0.745042519781527,23.4539837305241,0.715045601503939,7.4082928460659,12.519004374158,3.68947100732884,23.4539837305241,0.715045601503939
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,246011.396226576,1413049.12782831,9026.87473940174,32769.2987012989,413691.761446372,123998.365227041,2387882.34020095,703709.338374195,47.3904746811891,13.8964549817021,15276.2495589876,4479.5017503798,2.63512536510599,2.91838963489963,0.644846652572093,0.744761184396048,23.517077661342,0.786600845105404,7.45592295406962,12.5996091723182,3.7131070007743,23.517077661342,0.786600845105404
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,220350.612934167,1422064.47007702,9015.34224871732,34596.9826839827,370161.479830648,111340.366428875,2403139.07323724,708183.11723446,47.559666049025,13.94606748806,15256.7330362909,4473.77886026574,2.64052678322502,2.91437603335087,0.646032595097633,0.742879075727273,23.6010372874861,0.864754667103715,7.50349221113735,12.6801109919713,3.73671279751468,23.6010372874861,0.864754667103715
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,194805.647591554,1431175.41382532,9110.94374829531,34575.4805194805,326828.186833259,98739.1215434963,2418557.59342667,712704.337440381,47.7652343883461,14.006346925906,15418.5201894236,4521.22020592098,2.64150943396226,2.91156524173202,0.645623164759577,0.739453071889787,23.7030486438409,0.979895544285073,7.5515659074359,12.761466478015,3.76056891748238,23.7030486438409,0.979895544285073
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,170799.786912245,1440276.30639277,9100.89256744506,33027.3246753246,286105.961068275,86896.9651161705,2433959.10392542,717220.569842272,47.9951259298421,14.0737587313071,15401.5104987528,4516.2324018901,2.63898172509422,2.91131364621329,0.64418195028405,0.735263613749862,23.8171301606735,1.11246836427906,7.59958656889756,12.8427322127962,3.78439871941072,23.8171301606735,1.11246836427906
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,146258.450612395,1449097.32074227,8821.01434950018,33285.3506493506,244474.677659737,74791.1709480383,2448886.97436303,721597.915308941,48.2255745193965,14.1413338816275,14927.8704376156,4377.34546666918,2.65234657856626,2.90792082844546,0.647092494463854,0.736177369029949,23.9314881073697,1.23567162695651,7.64613045903654,12.9214987961084,3.80749568744961,23.9314881073697,1.23567162695651
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,142527.503660904,1457635.67249207,8538.35174980736,12191.7272727273,238158.393807763,72941.4507637323,2463336.49270886,725834.992117116,48.4262437465911,14.2001767377222,14449.5183458282,4237.07680817519,2.65894783603764,2.90839310505177,0.648790378725547,0.735736513931465,24.031068325376,1.40251891689956,7.69118288612317,12.9977413650242,3.82985253096628,24.031068325376,1.40251891689956
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,138425.698633978,1465970.89776818,8335.22527610487,12363.7445887446,231210.745740219,70910.4304388778,2477442.25856073,729971.269321799,48.5806069562572,14.2454411375491,14105.7658518697,4136.27720468352,2.66539543362654,2.91461784765237,0.650285760414018,0.735208866447499,24.1076696173908,1.40944768975235,7.73516352079435,13.0721701313908,3.85167750757003,24.1076696173908,1.40944768975235
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,133503.739125262,1474214.61358414,8243.7158159588,13094.8181818181,222870.099978215,68476.0864076993,2491393.16224928,734062.135816937,48.6833640486364,14.2755729165174,13950.9036885458,4090.86649513734,2.67088463323984,2.92114292830346,0.651736857813454,0.73473183707634,24.1586618587218,1.438285028115,7.77866130779168,13.1457817709247,3.87326287555366,24.1586618587218,1.438285028115
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,129530.259276463,1482227.61858382,8013.00499968603,11912.1991341992,216142.386827501,66506.7312088327,2504953.63224875,738038.514237834,48.7521866224733,14.2957539720035,13560.4699994689,3976.37842089706,2.68525254984191,2.92159446680018,0.654892668190493,0.736298072108047,24.1928144141597,1.45158587355356,7.82094175419063,13.2173332955999,3.89424414970653,24.1928144141597,1.45158587355356
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,125115.072220379,1489990.2929996,7762.67441577767,12105.7186147189,208664.795545776,64319.9101348147,2518090.46587545,741890.668459197,48.8112782156548,14.3130815820341,13136.8336267006,3852.15422136337,2.68485406185772,2.91916275760118,0.654031106496787,0.7333533266025,24.2221380619039,1.45109379351505,7.8619013367145,13.2866495121788,3.91456995757552,24.2221380619039,1.45109379351505
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,120830.399771656,1497734.25258551,7743.95958590857,11955.2034632033,201409.657555629,62196.7042580044,2531195.6282516,745733.535622129,48.8771959750125,14.3324108498157,13105.1623761528,3842.86716293194,2.6847772144888,2.92012500857979,0.653787544959746,0.731239730712802,24.2548491304574,1.50065864853175,7.90276217084608,13.3557986160937,3.93484676248292,24.2548491304574,1.50065864853175
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,116890.479921273,1505457.14225894,7722.88967342675,11589.6666666667,194739.43055608,60243.4991335397,2544265.13385278,749565.947039018,48.9620859378409,14.3573033953067,13069.505601184,3832.4114168887,2.69696812674032,2.9238380149449,0.656876886256727,0.733169036688156,24.2969749766729,1.55228541793708,7.94351183004324,13.424759577812,3.95506839787399,24.2969749766729,1.55228541793708
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,112863.268778127,1513177.17786904,7720.03561010072,11675.6753246754,187919.996313833,58248.0560098733,2557329.80950065,753396.942153805,49.0659536071719,14.3877608321782,13064.6756478627,3830.99511478678,2.69992543889378,2.92690083188809,0.658085526641603,0.733178167104652,24.3485183313785,1.60736077900186,7.98424642983741,13.4936950543868,3.97528256017786,24.3485183313785,1.60736077900186
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,109586.906117392,1520999.7113122,7822.53344316129,11030.6103896103,182371.921041821,56624.7106293582,2570567.94301984,757278.800854922,49.184832867204,14.4226201640673,13238.1335191964,3881.85870111757,2.69821547451236,2.93283921971367,0.658185529263731,0.732075798447581,24.4075110468832,1.69083831149962,8.02552185721585,13.5635457776426,3.99576510308746,24.4075110468832,1.69083831149962
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,106633.875543727,1528778.75433161,7779.04301940859,10665.0735930735,177371.814356717,55161.2400331892,2583732.47736038,761139.077841997,49.3117834534933,14.4598462758364,13164.5343405376,3860.27698707487,2.70120303654143,2.93776918261909,0.659153587230858,0.731930753287298,24.4705090821847,1.73610932763798,8.06656780832035,13.6330081564348,4.01613377055286,24.4705090821847,1.73610932763798
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,103281.68375891,1536669.40237363,7890.64804202248,11181.1255411257,171690.171116477,53504.0793408311,2597085.88173919,765054.737772625,49.4388475289988,14.4971056663982,13353.4043788072,3915.65993062791,2.70341613250712,2.93554667814835,0.659803597594819,0.731545473174946,24.533563435443,1.81437405017345,8.1082026408965,13.7034671038714,4.03679466491395,24.533563435443,1.81437405017345
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,100292.474562955,1544600.64339412,7931.24102049577,10858.593073593,166624.388521126,52025.8938966518,2610507.98192772,768990.541587307,49.5596711730156,14.532535155997,13422.1001885314,3935.80381468206,2.70248741423625,2.93178096778406,0.658940551626001,0.729584536601705,24.5935210332258,1.88741370373275,8.15005166143965,13.7742885232521,4.05756184804063,24.5935210332258,1.88741370373275
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,96973.953366997,1552393.23475228,7792.59135815431,11052.1125541127,160998.44056313,50386.3774707305,2623695.44422613,772857.54181015,49.6693606162241,14.5646997295695,13187.4622984151,3867.00022284349,2.69853610035751,2.92942958924705,0.65737209951372,0.726840331593647,24.6479533885022,1.9138273633795,8.19116910005853,13.8438718809148,4.07796599051316,24.6479533885022,1.9138273633795
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,93635.9093210853,1560122.87036005,7729.63560776785,11009.1082251081,155339.355034884,48737.2449796334,2636776.36602389,776693.300833554,49.7685070504274,14.5937727441103,13080.9217977608,3835.75902340352,2.71002068236,2.92774722891268,0.66014031302696,0.728849393639156,24.6971538746482,1.9671503328195,8.23195435403136,13.9128930799457,4.09820528947711,24.6971538746482,1.9671503328195
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,90479.8032008363,1567793.92008395,7671.04972390691,10772.5844155843,149986.483139078,47179.6208898859,2649758.14247974,780499.987162711,49.8596373823225,14.62049517226,12981.7764558424,3806.68632915686,2.70601997848793,2.92548310155654,0.65952545596339,0.727111900871832,24.7423764453631,2.02543548157408,8.27243048086368,13.9813911407389,4.11829118700293,24.7423764453631,2.02543548157408
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,87570.043158293,1575217.0518163,7423.13173234859,10278.0346320348,145052.977133016,45742.4445852082,2662320.3654114,784183.646518613,49.9464517507328,14.6459520171322,12562.2229316668,3683.65935590235,2.70772228329105,2.92546761414686,0.659909057486018,0.726326060354524,24.7854572597622,2.03177471841441,8.31159847381192,14.0476754364975,4.13772793538326,24.7854572597622,2.03177471841441
