"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,6307,58,NA,5752.42857142857,53.4285714285714,NA,214,1.14285714285715,NA,NA,12636.928644672,19764.5693373127,609.509887339529,215.021645021646,21390.7144096647,6267.21485911759,33448.4250323754,9807.47801701233,70.7523262870712,20.7469227458329,1031.47827088227,302.463553115858,0.919613128270176,1.89395857598623,0.293454408290618,0.607887362824576,35.1101769544865,1.74785432878897,5.84940937503706,9.89920537227363,2.90256533694762,35.1101769544865,1.74785432878897
2020-07-16,6452,58,NA,5950.85714285714,54.5714285714286,NA,198.428571428572,1.14285714285714,NA,NA,13093.434666964,20329.7290392584,565.159701945671,107.510822510822,22163.559766071,6493.53578532478,34404.8491433603,10087.9332074515,70.7523262870712,20.7469227458329,956.424110984983,280.455190439203,0.898946063236206,1.93447105889502,0.285296473396164,0.582143547707487,35.1101769544864,1.57022783785547,6.01667082164562,10.1822632049958,2.98556725782105,35.1101769544864,1.57022783785547
2020-07-17,6627,58,NA,6137.57142857143,55.7142857142857,NA,186.714285714285,1.14285714285715,NA,NA,13538.0784941041,20861.52438155,531.795342291563,86.0086580086581,22916.4295394728,6713.89824304627,35304.8104918538,10351.8316479872,70.7523262870712,20.7469227458329,899.961348493416,263.898440535664,0.875207484532971,1.90606519720444,0.278023786465458,0.558076188102754,35.1101769544864,1.4260145673265,6.17405794239248,10.4486106401059,3.06366913728941,35.1101769544864,1.4260145673265
2020-07-18,6911,58,NA,6320.57142857143,56.2857142857143,NA,183,0.571428571428569,NA,NA,13886.7061485019,21382.7407805366,521.216398986613,172.017316017316,23506.0191963659,6887.18930247894,36186.8690132157,10610.4803873339,70.7523262870712,20.7469227458329,882.058521361949,258.64873934674,0.839241788453191,1.70925339464665,0.271246799441136,0.530159537952178,35.1101769544864,1.35174279037973,6.32831417932954,10.7096596564609,3.14021734509276,35.1101769544864,1.35174279037973
2020-07-19,7125,65,NA,6499.42857142857,57.8571428571429,NA,178.857142857143,1.57142857142857,NA,NA,14222.5342122904,21892.1575889138,509.416808377231,172.017316017315,24074.6403153047,7053.62492597011,37048.9589966233,10863.2736907392,70.7523262870712,20.7469227458329,862.089983407626,252.793303405242,0.912280701754386,1.75697366708603,0.296909976716576,0.567689219654219,35.1101769544864,1.2879738430732,6.47907827663257,10.9647988980506,3.21503261142359,35.1101769544864,1.2879738430732
2020-07-20,7354,66,NA,6711,59.5714285714286,NA,211.571428571428,1.71428571428572,NA,NA,14651.3954965067,22494.7504748616,602.592885947826,172.017316017316,24800.8011699123,7266.15544509782,38068.7315728427,11162.3047469238,70.7523262870712,20.7469227458329,1019.77257621939,299.031056184636,0.897470764209954,1.67100781406532,0.293401787558197,0.55098870032877,35.1101769544864,1.48757897441793,6.65741823518353,11.2666049817523,3.30353213972707,35.1101769544864,1.48757897441793
2020-07-21,7354,66,NA,6875.71428571429,61.2857142857143,NA,164.714285714285,1.71428571428572,NA,NA,15032.8080001151,22963.8859221931,469.135447331428,86.0086580086581,25447.0596925025,7454.8520902827,38862.6530990959,11395.1088034943,70.7523262870712,20.7469227458329,793.921526253187,232.804056570485,0.897470764209954,1.62217348559328,0.287407802945996,0.526607740826028,35.1101769544864,1.12422250667903,6.79626089028768,11.5015694750055,3.37243150241034,35.1101769544864,1.12422250667903
2020-07-22,7663,68,NA,7069.42857142857,62.7142857142857,NA,193.714285714286,1.42857142857143,NA,NA,15411.0946942663,23515.6185037901,551.732581597065,172.017316017316,26087.43497711,7642.42937567243,39796.3543910294,11668.9009116552,70.7523262870712,20.7469227458329,933.701291933496,273.792108160949,0.887380921310192,1.57178660938059,0.289169515099252,0.522727363636369,35.1101769544864,1.28861012335688,6.95954852282995,11.7779023916154,3.45346145540124,35.1101769544864,1.28861012335688
2020-07-23,7794,68,NA,7261.14285714286,64.1428571428571,NA,191.714285714285,1.42857142857142,NA,NA,15783.6850343302,24061.6547312999,546.03622750978,172.017316017316,26718.1702778775,7827.17989888352,40720.4156991229,11939.8662576375,70.7523262870712,20.7469227458329,924.061308093471,270.965345982298,0.872465999486785,1.60759040458289,0.282607330041787,0.504288717611448,35.1101769544864,1.24400173717453,7.12115029485924,12.0513823135112,3.53365481595713,35.1101769544864,1.24400173717453
2020-07-24,7914,68,NA,7445,65.5714285714286,NA,183.857142857143,1.42857142857143,NA,NA,16133.8968404798,24585.3124248953,523.657693595444,172.017316017316,27311.0342135591,8000.82528496418,41606.6056421306,12199.7264664894,70.7523262870712,20.7469227458329,886.189943007681,259.860208851875,0.859236795552186,1.64339419978518,0.2765879026664,0.488559007287685,35.1101769544864,1.16485562438205,7.27612904344472,12.3136540418866,3.61056156337548,35.1101769544864,1.16485562438205
2020-07-25,8046,68,NA,7607.14285714286,67,NA,162.142857142857,1.42857142857143,NA,NA,16508.2711745475,25047.1239884003,461.811563504918,86.0086580086572,27945.1841854979,8186.17323591936,42388.1329034466,12428.8961145445,70.7523262870711,20.7469227458329,781.527261316012,229.169648055073,0.845140442455879,1.46096816397732,0.271488255623647,0.470764763863424,35.1101769544864,1.0049826074011,7.41280416360362,12.5449503990786,3.67838530721374,35.1101769544864,1.0049826074011
2020-07-26,8046,68,NA,7738.71428571429,67.4285714285714,NA,131.571428571428,0.428571428571431,NA,NA,16646.0575160515,25421.8627108567,374.738722456415,236.523809523809,28177.5698623289,8255.12413793318,43022.3061260651,12614.856683583,70.7523262870711,20.7469227458329,634.173222618549,185.960569038521,0.845140442455879,1.40213290556397,0.267486300171702,0.451484795855435,35.1101769544864,0.797003073067312,7.52370970163564,12.7326366942097,3.73342113811685,35.1101769544864,0.797003073067312
2020-07-27,8205,73,NA,7860.28571428571,68.4285714285714,NA,121.571428571429,1,NA,NA,16733.2884940455,25768.1196628767,346.256952019987,258.025974025973,28324.6970119012,8298.77151906447,43608.2794294836,12786.6834417283,70.7523262870711,20.7469227458329,585.973303418446,171.826758145258,0.8897014015844,1.35154199937925,0.283295797113085,0.465830825246606,35.1101769544864,0.730331662342271,7.6261859371028,12.9060580157695,3.78427400684491,35.1101769544864,0.730331662342271
2020-07-28,8367,90,NA,8005,71.8571428571429,NA,144.714285714285,3.42857142857143,NA,NA,16884.0058550495,26180.2915693352,412.171906458578,258.025974025975,28580.9439744794,8372.70000540589,44305.8011173365,12991.2198765122,70.7523262870711,20.7469227458329,697.521687852968,204.536434783953,1.07565435640014,1.35069817400644,0.343770044583523,0.552203547927109,35.1101769544864,0.864828726079644,7.74816998707723,13.1124925618801,3.84480744517808,35.1101769544864,0.864828726079644
2020-07-29,8494,92,NA,8123.71428571429,75.2857142857143,NA,118.714285714285,3.42857142857143,NA,NA,17003.6749419232,26518.4108726591,338.119303323863,215.021645021645,28784.8455061117,8431.07714626048,44878.0030152692,13159.0084029737,70.7523262870711,20.7469227458329,572.201897932697,167.788526461467,1.08311749470214,1.33722405480842,0.346928782579704,0.542272976266582,35.1101769544864,0.70311682389509,7.848237850383,13.2818381767052,3.89446518185613,35.1101769544864,0.70311682389509
2020-07-30,8605,92,NA,8239.57142857143,78.7142857142857,NA,115.857142857144,3.42857142857142,NA,NA,17115.2063801007,26848.3925272869,329.981654627747,215.021645021645,28974.9756322583,8485.41605543129,45436.4335077162,13322.7586977514,70.7523262870711,20.7469227458329,558.430492446962,163.750294777679,1.0691458454387,1.34027389263214,0.342664835172152,0.518842302637521,35.1101769544864,0.681365312221384,7.94589734152738,13.4471080847957,3.94292778648417,35.1101769544864,0.681365312221384
2020-07-31,8721,95,NA,8354.85714285714,82.5714285714286,NA,115.285714285714,3.85714285714286,NA,NA,17224.6817171104,27176.7466521754,328.354124888519,215.021645021645,29161.9229058792,8538.51874683676,45992.109719066,13485.7013461923,70.7523262870711,20.7469227458329,555.676211349797,162.94264844092,1.08932461873638,1.40594974581012,0.349563548631733,0.513570580428134,35.1101769544864,0.673586468812627,8.04307515823948,13.6115628515393,3.99115136470221,35.1101769544864,0.673586468812627
2020-08-01,8721,97,NA,8451.28571428571,86.7142857142857,NA,96.4285714285706,4.14285714285714,NA,NA,17280.16285844,27451.3922956695,274.64564349411,215.021645021645,29257.6931890084,8564.68339484351,46456.8946542099,13621.9916655202,70.7523262870711,20.7469227458329,464.784935143885,136.290319327905,1.11225776860452,1.3983919644297,0.353351840792796,0.506393625419605,35.1101769544864,0.559827885427814,8.1243577186864,13.7491179538341,4.03148707139016,35.1101769544864,0.559827885427814
2020-08-02,8721,97,NA,8547.71428571429,90.8571428571429,NA,96.4285714285725,4.14285714285715,NA,NA,17486.1591512848,27726.0379391636,274.645643494121,64.5064935064947,29608.8737285479,8665.03601277506,46921.6795893538,13758.2819848481,70.7523262870711,20.7469227458329,464.784935143893,136.290319327907,1.11225776860452,1.4405762304922,0.349851645636629,0.490777200072241,35.1101769544864,0.558030455028232,8.20564027913333,13.8866730561289,4.0718227780781,35.1101769544864,0.558030455028232
2020-08-03,8825,103,NA,8636.28571428571,95.1428571428571,NA,88.5714285714275,4.28571428571428,NA,NA,17583.6253950637,27978.3050487434,252.267109579774,150.515151515152,29776.09132791,8711.74751076202,47348.5931594119,13883.4671670456,70.7523262870711,20.7469227458329,426.913570058081,125.185182197483,1.1671388101983,1.4746258081658,0.368142386826346,0.506647185513877,35.1101769544864,0.506523060925702,8.28029981613643,14.0130199649033,4.10887187162851,35.1101769544864,0.506523060925702
2020-08-04,8999,106,NA,8726.57142857143,97.4285714285714,NA,90.2857142857156,2.28571428571429,NA,NA,17322.4374315235,28235.4547475408,257.149698797457,516.051948051947,29333.2897192816,8582.71116365614,47783.7695727614,14011.0752882534,70.7523262870711,20.7469227458329,435.176413349545,127.608121207762,1.17790865651739,1.47017611933864,0.375414530942634,0.508112437333424,35.1101769544864,0.513464727877231,8.35640437643637,14.1418122977186,4.14663804440894,35.1101769544864,0.513464727877231
2020-08-05,9168,106,NA,8822.85714285714,99.4285714285714,NA,96.2857142857138,2,NA,NA,17078.6242445309,28509.6935086001,274.238761059307,516.051948051949,28919.6937764588,8462.44081737193,48247.865937631,14147.1636959971,70.7523262870711,20.7469227458329,464.096364869598,136.088407743715,1.15619546247818,1.4387002087769,0.371803365644827,0.495726909323455,35.1101769544864,0.555843914381773,8.43756651827522,14.2791636146767,4.18691399449438,35.1101769544864,0.555843914381773
2020-08-06,9230,110,NA,8912.14285714286,102,NA,89.2857142857138,2.57142857142857,NA,NA,16814.3023896613,28763.995030354,254.301521753812,516.051948051947,28471.7864616246,8331.70537489101,48678.2223590605,14273.3584361155,70.7523262870711,20.7469227458329,430.356421429526,126.194740118432,1.19176598049837,1.43157894736842,0.382422538607449,0.502463037520359,35.1101769544864,0.522792193371816,8.51282814831867,14.4065294501348,4.2242618710573,35.1101769544864,0.522792193371816
2020-08-07,9291,111,NA,8993.57142857143,104.285714285714,NA,81.4285714285725,2.28571428571429,NA,NA,16463.3812216566,28995.9180181934,231.922987839476,580.558441558442,27876.8319575288,8158.35566531189,49070.7074154043,14388.4480391035,70.7523262870711,20.7469227458329,392.485056343729,115.089602988011,1.19470455279303,1.4180815105482,0.382812504609626,0.493448460893331,35.1101769544864,0.484281592786394,8.5814667549183,14.5226870920726,4.25832313448267,35.1101769544864,0.484281592786394
2020-08-08,9376,113,NA,9087.14285714286,106.571428571429,NA,93.5714285714275,2.28571428571428,NA,NA,16104.0407316061,29262.4260129914,266.50799479799,623.56277056277,27267.431567773,7980.97187755321,49521.7209450624,14520.7001267476,70.7523262870711,20.7469227458329,451.013529658143,132.252087644116,1.205204778157,1.44916274913555,0.386160737150885,0.492076995952994,35.1101769544864,0.568360941847958,8.66034094320383,14.6561664876328,4.29746370912061,35.1101769544864,0.568360941847958
2020-08-09,9376,113,NA,9180.71428571429,108.857142857143,NA,93.5714285714294,2.28571428571429,NA,NA,15744.7002415556,29528.9340077894,266.507994797994,623.562770562772,26658.0311780172,7803.58808979453,49972.7344747205,14652.9522143917,70.7523262870711,20.7469227458329,451.013529658143,132.252087644118,1.205204778157,1.42055517234951,0.382675514023607,0.480531694209052,35.1101769544864,0.581043168797903,8.73921513148936,14.7896458831929,4.33660428375854,35.1101769544864,0.581043168797903
2020-08-10,9514,113,NA,9279.14285714286,110.285714285714,NA,98.4285714285706,1.42857142857143,NA,NA,15378.5487326435,29809.2760053708,280.341997581399,645.064935064935,26036.4121409572,7623.32815733761,50447.1593937044,14792.0692958983,70.7523262870711,20.7469227458329,474.424918983903,139.11708150656,1.18772335505571,1.41500788152058,0.379076633661416,0.469626886687087,35.1101769544864,0.625153670241266,8.82218355244926,14.930053980202,4.3777765828815,35.1101769544864,0.625153670241266
2020-08-11,9605,114,NA,9365.71428571429,111.428571428571,NA,86.5714285714294,1.14285714285714,NA,NA,15279.9419989585,30055.8467608633,246.570755492496,344.034632034633,25868.7479982375,7574.9712175283,50864.4329799225,14914.4277159171,70.7523262870711,20.7469227458329,417.273586218071,122.358420018832,1.18688183237897,1.40799306834182,0.379293922101184,0.463691483881907,35.1101769544864,0.562936269712285,8.89515722893939,15.0535478942622,4.4139890839969,35.1101769544864,0.562936269712285
2020-08-12,9707,116,NA,9442.71428571429,112.857142857143,NA,77,1.42857142857143,NA,NA,15196.7927568602,30275.1563932238,219.309632360488,301.030303030302,25727.6382918293,7533.99705012824,51235.5723577633,15023.2580597953,70.7523262870711,20.7469227458329,371.139377840824,108.830343878135,1.19501390748944,1.40264905365577,0.383152438564985,0.463127024299163,35.1101769544864,0.503928614423067,8.96006285868886,15.1633881907613,4.44619789274476,35.1101769544864,0.503928614423067
2020-08-13,9800,117,NA,9524.14285714286,113.857142857143,NA,81.4285714285706,1,NA,NA,15040.6767836607,30507.0793810633,231.922987839473,387.038961038961,25462.3541174038,7457.31758759531,51628.0574141071,15138.3476627833,70.7523262870711,20.7469227458329,392.485056343721,115.08960298801,1.19387755102041,1.41507758957423,0.383517538793391,0.460233781177781,35.1101769544864,0.535827346805214,9.02870146528849,15.2795458326991,4.48025915617014,35.1101769544864,0.535827346805214
2020-08-14,9888,122,NA,9609.42857142857,115.428571428571,NA,85.2857142857138,1.57142857142857,NA,NA,14937.9795366338,30749.9881946425,242.908813579237,344.034632034633,25288.0642707869,7406.71487209972,52039.1338678565,15258.8888785444,70.7523262870711,20.7469227458329,411.076453749483,120.541215761126,1.23381877022654,1.40680769565596,0.396748119796858,0.473453249969813,35.1101769544864,0.567033754613777,9.10059137430599,15.4012056787287,4.51593384786303,35.1101769544864,0.567033754613777
