"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,808070.196587793,1353646.52126312,43829.6928528203,20319.5454545455,1365879.42659313,402178.935656592,2288538.66835137,673369.946397731,56.9423372391841,16.6973770851743,74173.3263663114,21750.0731450086,1.4101727376104,2.97327351074152,0.365531172449873,0.743613953519822,28.2570996826026,1.57813302203768,2.31162326108988,3.90813933812517,1.14991440302994,28.2570996826026,1.57813302203768
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,833123.797834929,1397758.31298644,44111.7917233268,18921.9047619047,1408285.14738498,414606.224352808,2363189.39280623,695260.008455923,57.4859689856611,16.856787898051,74650.7244548607,21890.0620581922,1.38144748687995,2.90720871203257,0.360076556385954,0.725586528439679,28.5268718274709,1.55708883578694,2.38695300355532,4.035620440759,1.18729607974212,28.5268718274709,1.55708883578694
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,857022.455909416,1440334.8368618,42576.5238753522,18534.8658008658,1448742.77753302,426455.705588483,2435241.97167221,716388.208273767,58.0348273465237,17.0177313271761,72052.5788659807,21128.199817844,1.38453220850686,2.84131527073078,0.359152598938101,0.715599889702561,28.7992376306057,1.47162788681779,2.4596609678729,4.15866468806567,1.22337672368919,28.7992376306057,1.47162788681779
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,879759.569498773,1481365.77729098,41030.9404291846,18147.8268398269,1487238.57415677,437725.974630677,2504678.94778314,736749.426832611,58.588971661754,17.1802247729955,69436.9761109278,20361.2185588435,1.40597907794174,2.77836027706175,0.362368301083384,0.712391788166025,29.0742265389155,1.39183077139386,2.52972953808722,4.27724226842837,1.25814759311885,29.0742265389155,1.39183077139386
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,902082.899275323,1522199.8776303,40834.1003393198,18298.341991342,1525079.41795444,448757.947086924,2573782.80989583,757012.96534686,59.1484622497862,17.3442859228697,69103.8621126949,20263.5385142489,1.50399546269382,2.73095720677074,0.390224706182946,0.75576371293778,29.3518684848563,1.36224835675245,2.5994619643206,4.39525098974639,1.29275165425722,29.3518684848563,1.36224835675245
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,921888.936876696,1562614.89791566,40415.0202853563,20405.5541125541,1558644.30576336,458552.323426166,2642177.45960951,777068.539323052,59.7133602711835,17.5099327110989,68394.6497136801,20055.5739761919,1.49319204415124,2.71257941550191,0.389923327118367,0.743511037546803,29.6321938187828,1.32746860920304,2.66847872720628,4.51204858847601,1.32700057418545,29.6321938187828,1.32746860920304
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,941676.349969337,1602920.2114412,40305.3135255412,20298.0432900434,1592189.54330475,468328.82165259,2710386.45172966,797069.672350764,60.2837277004393,17.6771833106551,68208.9921201463,20001.1330277121,1.50309481606461,2.70116183707893,0.39571526734303,0.742467906933237,29.9152332949548,1.30780402735659,2.73730814376935,4.62852913958273,1.36115652526186,29.9152332949548,1.30780402735659
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,959837.456772144,1642332.79010548,39412.5786642793,21007.6147186147,1622995.92185016,477288.565307688,2777084.6617769,816627.79409394,60.8596273011387,17.8460561258978,66698.2100472422,19558.1217431762,1.53270382312298,2.68731986088545,0.405216289907515,0.747252129083564,30.2010180592117,1.26393241586629,2.80461303628654,4.74242972691952,1.39455594560874,30.2010180592117,1.26393241586629
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,977077.665445826,1680334.06371422,38001.2736087469,20513.0649350649,1652249.00026496,485787.579708592,2841394.50942247,835485.568967453,61.4411225563106,18.0165697721512,64309.8476455715,18857.7748735135,1.51964492976497,2.6923260346357,0.402836563643645,0.73026969006314,30.4895796144098,1.20704490496121,2.86950784201695,4.85225170584791,1.42675938303887,30.4895796144098,1.20704490496121
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,991902.087554517,1716952.72391815,36618.6602039284,21523.6666666666,1677424.80251484,493079.794546632,2903364.54976758,853657.234933313,62.0282777030367,18.1887430858529,61970.04034511,18171.6659658594,1.56166787100937,2.65138551151331,0.411601315607155,0.731861724373963,30.7809498375972,1.1535311024694,2.93204155771576,4.95807799395358,1.45779115173151,30.7809498375972,1.1535311024694
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1005497.77055392,1752793.47618163,35840.752263474,21975.2121212122,1700518.62868965,499764.130256326,2964018.13052116,871442.871394886,62.6211575426862,18.362595068908,60653.5807535718,17785.6364615735,1.57842879235081,2.62843420565999,0.414024818018436,0.721553079907319,31.0751608858443,1.12278842974505,2.99324683939439,5.06165616294819,1.48816369752692,31.0751608858443,1.12278842974505
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1007988.78969006,1787480.64250392,34687.1663222879,31973.7186147186,1704741.12261235,500995.237496816,3022719.48891272,888656.051675119,63.2198273647289,18.5381448663491,58701.3583915639,17213.1802802329,1.59130418171051,2.57834366523765,0.419417129435212,0.716097811628684,31.3722451584369,1.08221069352553,3.05248214142662,5.1619005202335,1.51755865943765,31.3722451584369,1.08221069352553
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1010554.4977707,1820911.0042642,33430.3617602871,30619.0822510823,1709112.2659576,502247.216157668,3079293.94727628,905245.554503533,63.8243530662556,18.7154118013832,56574.4583635624,16589.5028284133,1.62017881697081,2.5546958308812,0.429016024490263,0.71704613705021,31.672235356187,1.05037565598237,3.10957119729005,5.25851276861776,1.5458885668586,31.672235356187,1.05037565598237
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1009029.83279884,1852715.59903261,31804.5947684054,33091.8311688312,1706544.2285327,501481.763722655,3133117.10765358,921028.285741989,64.4348007637099,18.894415261539,53823.1603773017,15782.7312384568,1.62312975102548,2.53463266639266,0.432068473120202,0.70654233415953,31.9751642887583,1.00629550644641,3.16388392954424,5.35042662320178,1.57284074978173,31.9751642887583,1.00629550644641
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1002686.83741772,1883290.79845668,30575.1994240726,36704.1948051946,1695789.25832729,498349.152695718,3184859.75283278,936200.941095289,65.0512370456885,19.0751747727959,51742.6451792,15172.6553532992,1.6199407896044,2.51718833511171,0.432912432147028,0.693120980002829,32.2810650001161,0.978132638813791,3.21609722237286,5.43878758029636,1.5987511056215,32.2810650001161,0.978132638813791
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,994084.629921063,1912244.49139292,28953.6929362447,37327.7575757576,1681217.92915712,494090.391295659,3233858.3101095,950568.939093726,65.6737285252016,19.2577098682922,48998.5572767216,14367.9979984371,1.63562958835547,2.48729759160592,0.437496357691479,0.685058879997813,32.5899705463406,0.941042318416116,3.26554146725846,5.52246245625661,1.62328734744443,32.5899705463406,0.941042318416116
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,981082.052826439,1940177.29957969,27932.8081867611,40725.0995670997,1659171.83165633,487668.35411229,3281129.21627172,964430.332630013,66.3023421661689,19.4420401840646,47270.9061622112,13861.3935362875,1.65208508267197,2.45110588148208,0.440114416442758,0.674774118413089,32.9019141576477,0.924487063929064,3.31324234643024,5.60318702100886,1.64695846041689,32.9019141576477,0.924487063929064
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,966706.057699994,1966651.32176926,26474.0221895725,40617.5887445887,1634817.31243136,480553.256638158,3325931.40766945,977567.817325591,66.9371447170368,19.6281852929657,44802.1913977377,13137.4846955774,1.70414219344047,2.42285958027352,0.451732338196467,0.678262777458918,33.2169289573265,0.896322703206639,3.35845205557271,5.67969575955766,1.66939335367556,33.2169289573265,0.896322703206639
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,957998.727003746,1991680.14691717,25028.8251479072,33478.8701298701,1620105.96158276,476214.76600264,3368287.88099668,989988.136571921,67.5782031440842,19.8161648317239,42356.4733272279,12420.3192463299,1.75474685634591,2.40445118850495,0.466842028545194,0.686885376200267,33.5350481767636,0.868234756542871,3.40119380055623,5.75202794337592,1.6906035429155,33.5350481767636,0.868234756542871
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,944416.112343146,2015315.75303579,23635.6061186206,36962.2207792208,1597127.2180912,469469.2676426,3408286.59904358,1001717.08396913,68.225583985876,20.0059983116478,39998.7180468962,11728.9473972102,1.78451979248733,2.38595833581671,0.476550634089618,0.687100188263602,33.8563048350963,0.835286578660465,3.44155634427465,5.8203337865917,1.71063307588855,33.8563048350963,0.835286578660465
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,930263.186654097,2037171.42474933,21855.6717135485,35736.5974025973,1573200.04714489,462428.595603566,3445273.12040497,1012562.75564653,68.8793538439423,20.1977052625094,36986.5213613897,10845.6716774,1.81657854791045,2.39936896745273,0.486409728686395,0.687965030519552,34.1807319827082,0.791003032543073,3.47887929256741,5.88349569908715,1.72915423819925,34.1807319827082,0.791003032543073
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,918415.777923131,2057828.11558547,20656.6908361337,32210.2424242424,1553205.87192985,456509.201582399,3480230.59720458,1022813.44433213,69.5395785875277,20.3913049993502,34957.476799611,10250.6886856002,1.84566548804385,2.42499212373334,0.496154169664223,0.689228828998017,34.5083623065927,0.766261698381684,3.51415474024439,5.9431926105405,1.74665934757279,34.5083623065927,0.766261698381684
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,903620.711045082,2077663.71970309,19835.6041176226,34338.9567099568,1528212.07743294,449135.26399093,3513798.5426344,1032656.67645065,70.2063239529785,20.5868167982418,33567.9454298224,9843.23211851937,1.85903950816188,2.41811218547396,0.500947285227051,0.683747262954899,34.8392284277938,0.752444217659655,3.54802801746693,6.00051661814787,1.7634686430366,34.8392284277938,0.752444217659655
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,890653.993325512,2096645.61670214,18981.8969990443,31651.1861471862,1506328.73096245,442656.753156943,3545921.75294048,1042076.26443514,70.8796546044926,20.7842596208663,32123.2103060754,9419.58798448811,1.88449923527053,2.41334787863171,0.5065710635785,0.679694018927322,35.1733624353121,0.738871399537591,3.58044341835139,6.05537345041389,1.77955448106949,35.1733624353121,0.738871399537591
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,873422.324721982,2114664.68402934,18019.0673272063,34984.0216450216,1477191.18189714,434088.427813408,3576415.55918652,1051018.05724413,71.559634878608,20.9836523328249,30493.8062460404,8941.79280898941,1.89910423611001,2.39680674021284,0.508402116004261,0.670713359483669,35.5107962555498,0.718434349856373,3.61121459422517,6.10744774804643,1.79482438789407,35.5107962555498,0.718434349856373
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,850009.358379584,2130221.68738391,15557.0033545713,38725.3982683984,1437560.43665836,422476.368253593,3602742.79563271,1058738.0739464,72.2463277804777,21.185013409313,26327.2364461976,7720.01670226851,1.9352491303683,2.3857669276831,0.516847615682722,0.670387881575018,35.851561154222,0.638579528735601,3.63778130145811,6.15240679105602,1.80800786667132,35.851561154222,0.638579528735601
