"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10419119.1239379,18572005.7819466,208947.835477747,152536.354978354,17637210.0009498,5180892.85603978,31429542.2134041,9230223.05797319,36.2813695534597,10.6388978389844,353604.029270034,103688.399560386,4.07513233955019,6.58408748680621,0.34603155283567,0.446612844007575,18.004288650589,0.362969768252511,8.79983326659302,14.8920226695253,4.37348689620714,2.01614403866276,18.004288650589,0.362969768252511
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10467011.1493893,18772114.5260126,200108.744066093,151181.718614719,17718279.2088566,5204643.42291254,31768187.7802851,9329525.14149471,37.2473842035882,10.9221652927815,338645.566881083,99302.0835215207,4.04646128797827,6.47059448035398,0.345549777624217,0.443797339516448,18.4836643416303,0.35497363384902,8.89464928181743,15.0524805414435,4.42053845263429,1.92059176678712,18.4836643416303,0.35497363384902
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10506587.5334021,18964155.3688999,192040.842887294,151439.744588745,17785267.4850981,5224273.47598873,32093179.9759406,9424823.60488239,38.2391115437403,11.2129725579389,324992.195655424,95298.4633876793,4.03422937699133,6.42476099730772,0.345319887577987,0.441639218828611,18.975799713435,0.348132033089796,8.98564254434521,15.2064691395675,4.46569300396387,1.8347247380022,18.975799713435,0.348132033089796
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10551611.3594895,19159618.7361129,195463.36721294,149418.541125542,17861481.2347405,5246601.87733392,32423964.1358394,9521820.46380009,39.2572358931695,11.5115202995008,330784.159898821,96996.8589176983,3.99984657695814,6.18292980282809,0.348342004709121,0.442921354578419,19.4810343530014,0.362400424520758,9.0782574757315,15.363202100375,4.51165229322323,1.86038869986598,19.4810343530014,0.362400424520758
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10593171.0240942,19348483.5522327,188864.816119812,146257.722943723,17931865.3924231,5267187.3285126,32743581.5169652,9615542.85375428,40.3024598389895,11.8180145392526,319617.381125826,93722.3899541907,3.96717177613299,6.0802726810582,0.351262670361354,0.443710665007339,19.9997169125813,0.357955586198731,9.16774586547752,15.5146439907144,4.55606006557839,1.78991444704755,19.9997169125813,0.357955586198731
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10623633.4424073,19528633.2908921,180149.738659427,148644.463203464,17983455.4519859,5282276.16660139,33048450.3054658,9704940.46842738,41.3755047279182,12.1326667999159,304868.78850057,89397.6146731023,3.9403592365554,6.08807120090271,0.354269543441458,0.444682839509771,20.5322053537038,0.34915342331612,9.25310485587608,15.6590976667735,4.59841866231753,1.70062144989141,20.5322053537038,0.34915342331612
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10644898.6221586,19706025.5831976,177392.292305481,155095.112554111,18019443.7671696,5292828.02057038,33348652.6462904,9792969.72626318,42.4771111714157,12.4556942532723,300202.340824664,88029.2578358017,3.9092039379685,6.05407931788222,0.35724098551879,0.445687482151069,21.0788671978454,0.351950835548453,9.33715730628962,15.8013402751657,4.64012890086861,1.66978927941328,21.0788671978454,0.351950835548453
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10662679.3822887,19879543.5597779,173517.976580273,154708.073593074,18049535.1744226,5301650.90798186,33642298.4528109,9879076.39133309,43.608039564582,12.787319872321,293645.806520469,86106.6650699098,3.88450145392287,5.93554046193268,0.359510266345364,0.445808521491307,21.6400797839279,0.352723879621152,9.41937401893717,15.9404762504154,4.68092817180649,1.63005757724244,21.6400797839279,0.352723879621152
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10674096.4177436,20047777.0627653,168233.502987403,155783.181818182,18068855.1245332,5307317.36811094,33927001.3040204,9962560.68604864,44.7690706191953,13.1277725875836,284702.851209447,83484.2947155517,3.86661310969544,5.80911990348561,0.359640870777196,0.443091751583772,22.2162305328338,0.350501245195951,9.4990868293641,16.0753748526763,4.7204849048003,1.57777887673195,22.2162305328338,0.350501245195951
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10682718.2645396,20211683.3641067,163906.3013414,154235.025974028,18083463.052078,5311583.42849733,34204381.1985981,10043897.6476166,45.9610059112827,13.4772874476693,277379.894577749,81336.9615679123,3.86388727229708,5.70781121063912,0.360350984566392,0.440789967964223,22.8077172191327,0.35020261827229,9.57674931450883,16.2068036736905,4.7590241831428,1.53555200296802,22.8077172191327,0.35020261827229
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10685538.2735679,20369235.3428319,157551.978725262,153675.969696969,18088259.6058182,5312965.19989483,34471007.6241332,10122081.3363073,47.1846684436209,13.8361057842197,266626.42553506,78183.6886907313,3.8474193802859,5.58085330143427,0.363945915260328,0.442313339689714,23.4149482502179,0.345309331860352,9.65140097894842,16.3331372596652,4.79606937000756,1.47483042072019,23.4149482502179,0.345309331860352
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10677531.444029,20519939.8119944,150704.46916246,157653.87012987,18074716.5096755,5308986.84839435,34726045.956562,10196867.0127338,48.4409032235856,14.2044753813522,255038.332428783,74785.6764264852,3.83201101513768,5.49696819230879,0.367281779042777,0.443460224743154,24.0383429530575,0.339005901228017,9.72280813963589,16.4539801469824,4.83150450237879,1.41035917240827,24.0383429530575,0.339005901228017
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10667901.4513706,20668347.6202017,148407.808207333,156965.800865801,18058439.7748469,5304193.37405685,34977197.6319898,10270512.9927464,49.7305778567606,14.5826506497268,251151.675427802,73645.9800126627,3.81124478232498,5.45208784652058,0.371040788597166,0.444896645587215,24.6783318687684,0.342984626084309,9.79312709080457,16.5729814489602,4.86639962100384,1.3899074798822,24.6783318687684,0.342984626084309
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10649934.4559978,20806776.9754783,138429.355276544,155331.636363637,18028056.7387215,5295260.94133694,35211462.6947654,10339207.2592746,51.0545831567621,14.9708928053663,234265.062775679,68694.2665282078,3.80442431516355,5.43406250048944,0.374161745914569,0.445522486501449,25.3353570552353,0.328737426268775,9.85871802696611,16.6839814947721,4.89894850661784,1.29762499126535,25.3353570552353,0.328737426268775
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10623066.939179,20935854.3374474,129077.361969117,154901.593073593,17982598.4245447,5281921.06403268,35429901.3073286,10403260.6870187,52.4138337717038,15.3694700533567,218438.612563126,64053.4277440738,3.79649711305823,5.37729332757438,0.376254050732015,0.445043356688339,26.0098723979883,0.315220338909539,9.91987777875361,16.7874826131817,4.92929845863269,1.21200146820081,26.0098723979883,0.315220338909539
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10591519.7871501,21060887.7698341,125033.432386719,155525.155844154,17929226.2661662,5266254.93166175,35641496.3467522,10465307.3527144,53.8092688277854,15.7786577765687,211595.039423682,62046.6656956635,3.78804883174664,5.27676461855718,0.377419987555568,0.443492855458403,26.7023439295777,0.314266733251201,9.9791214259219,16.8877410930049,4.95869756173876,1.17699938353567,26.7023439295777,0.314266733251201
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10554299.7217376,21182663.6048544,121775.835020337,157954.9004329,17866232.6279955,5247789.06998548,35847578.5290944,10525737.4663335,55.2418525904517,16.1987387295309,206082.182342112,60430.1136191171,3.78166055112558,5.17672923645969,0.378233830714466,0.441483114166259,27.4132501576678,0.315163614482294,10.0368215503275,16.9853874573836,4.98733070618062,1.14974845411778,27.4132501576678,0.315163614482294
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10512492.0215841,21300850.4761296,118186.871275112,158944,17795477.3771863,5227045.12640772,36047587.080483,10584386.5904249,56.7125751436435,16.6300032376097,200008.551388644,58649.1240914073,3.77315069913977,5.10297100301135,0.382552800374412,0.443755066490273,28.1430824021088,0.315125894914258,10.0928211431411,17.0801559990682,5.01511997780242,1.119798322874,28.1430824021088,0.315125894914258
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10481209.9368817,21429785.270215,128934.794085454,159159.021645024,17742538.7613163,5211521.46998181,36265784.4243199,10648369.2701966,58.2224530876026,17.0727494016278,218197.343836926,63982.6797717288,3.7158464548371,5.04733750109158,0.386242787579595,0.445676148132906,28.8923451412163,0.354339658831298,10.1539133430648,17.183542798939,5.04543640783973,1.22649124318693,28.8923451412163,0.354339658831298
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10451404.0257894,21562387.8872613,132602.617046259,161352.242424242,17692087.1095777,5196738.48295213,36490188.8531674,10714172.0726406,59.772530255787,17.5272833080879,224404.428847514,65802.8024440072,3.67575601919147,5.03120604096553,0.389947534751818,0.447909050860983,29.6615563675334,0.37523821334687,10.2167434398471,17.2898706550321,5.07661525285952,1.26514608375176,29.6615563675334,0.37523821334687
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,10429443.7187775,21701738.4979983,139350.610737033,160255.632034631,17654916.9856235,5185845.63672282,36726012.9636455,10783323.5035327,61.3638784513865,17.9939192451434,235824.110478066,69151.4308920633,3.63741728778176,5.03351759237975,0.392770376474042,0.449469002662703,30.4512479533196,0.405986624079708,10.2827708875273,17.4016094126448,5.1093807532121,1.33331952714849,30.4512479533196,0.405986624079708
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,10417387.8503276,21847809.6511934,146071.153195098,157030.307359308,17634551.7357193,5179836.11016657,36973210.2998218,10855809.9404566,62.997598204016,18.4729799244859,247197.336176313,72486.436923882,3.61029570522273,4.96257616465169,0.395687262843202,0.451204176819329,31.261966026053,0.437816331696409,10.351982679095,17.5187370599133,5.14372645429085,1.40056514166817,31.261966026053,0.437816331696409
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,10400206.1418036,21990559.6482971,142749.997103658,158857.991341989,17605487.6575577,5171300.63719331,37214787.2179972,10926648.284884,64.6748195471157,18.9647967093046,241576.918175422,70838.3444273788,3.59655754992268,4.89614013202003,0.39564250019775,0.449668315168608,32.0942713542078,0.439761447636057,10.4196208323493,17.633201626959,5.17729125214636,1.37030510099678,32.0942713542078,0.439761447636057
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,10382809.1781207,22130920.1001987,140360.4519016,156686.272727273,17576067.5102263,5162652.37272343,37452320.2904461,10996300.839963,66.3967028166499,19.4697098484913,237533.072448865,69652.5550789926,3.58740979579303,4.83830010171309,0.395907624279993,0.448664270022746,32.9487397436007,0.444645569509072,10.4861267654434,17.7457501291183,5.21029419638855,1.34959297909896,32.9487397436007,0.444645569509072
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,10360314.1706049,22267559.4390032,136639.33880455,158126.917748919,17537969.167837,5151511.17028272,37683556.0945769,11064106.8276404,68.1644394716859,19.9880687172613,231235.804130778,67805.9876774456,3.56553321915229,4.77321173629037,0.397614297348266,0.449299122373479,33.825962444596,0.445126437580176,10.5508695516161,17.8553148441797,5.24242219554189,1.31601512134582,33.825962444596,0.445126437580176
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,10333633.9872129,22401154.6408925,133595.201889303,159223.528138528,17492813.9344042,5138274.40258439,37909640.2823895,11130402.190984,69.9792529374616,20.5202320643685,226084.187812656,66295.3633435611,3.53152983722302,4.72914329196091,0.402363188170058,0.453400752029174,34.7265465704697,0.447766776018469,10.6141699573798,17.9624386077798,5.27383442697349,1.28948987153641,34.7265465704697,0.447766776018469
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,10302900.5907646,22530434.1059161,129279.465023611,158987.004329003,17440782.50525,5123038.5721235,38128420.9155064,11194555.9104694,71.8423994715698,21.0665682660994,218780.633116879,64153.7194854002,3.49653002066586,4.72118287256641,0.405065430923214,0.455227528290419,35.6511155272451,0.445986701499484,10.6754254701316,18.0661017832059,5.30423189946686,1.25105519688025,35.6511155272451,0.445986701499484
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,10267587.7393121,22654991.600784,124557.494867865,158836.48917749,17381007.4599348,5105525.69632216,38339210.5222059,11256366.3966444,73.7551690538939,21.627455587232,210789.606699467,61810.4861750342,3.47325900427608,4.72522103266833,0.40818818929423,0.457532400117764,36.6003094553158,0.442453260043474,10.734443607419,18.165978630923,5.333519095414,1.2089556117771,36.6003094553158,0.442453260043474
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,10220638.5011846,22774130.7652538,119139.164469857,165072.116883118,17301499.2217849,5082268.09480237,38540830.6466933,11315488.0872836,75.718886300968,22.203282449156,201620.124487445,59121.6906391736,3.45521602347522,4.67531766560635,0.410830169390033,0.459334866651857,37.5747856831871,0.435968276433753,10.7908944181265,18.2615107721204,5.36153227967488,1.16034230721693,37.5747856831871,0.435968276433753
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,10174515.8311371,22890632.6493189,116501.884065077,161610.268398268,17223404.3296167,5059410.09097644,38737987.681265,11373301.0523083,77.7349114054213,22.7944477053491,197157.034571677,57812.9650247749,3.44239644990977,4.63198277417486,0.411102661257377,0.45859783635912,38.5752191936677,0.439678779690905,10.8460956261734,18.3549282011228,5.38892536035979,1.13986894313476,38.5752191936677,0.439678779690905
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,10123369.9751971,23001716.7371019,111084.08778296,161223.22943723,17136805.1997841,5034061.89715875,38925976.1375131,11428425.4868473,79.8046411012244,23.4013609244192,187988.456248082,55124.434538912,3.44196561997558,4.57749656249172,0.411556237658143,0.4580191979521,39.6023031028632,0.432345222818386,10.8987297607164,18.444001351888,5.41504455494507,1.09178745825929,39.6023031028632,0.432345222818386
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,10082690.0654717,23113710.0914458,111993.354343869,151633.264069263,17067984.825084,5013858.46612424,39115503.3525566,11484001.1363713,81.9295096554363,24.0244426809174,189527.21504347,55575.6495240256,3.41976094258189,4.55186767991949,0.4145548231803,0.460518224965486,40.6567491523218,0.449750690459716,10.9517947261684,18.5338036011144,5.44137754531972,1.10628530438243,40.6567491523218,0.449750690459716
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,10028360.4932006,23218718.3849755,105008.293529727,158320.437229438,16976018.636845,4986915.2702174,39293209.695453,11536110.5151154,84.1109898872037,24.6641248541424,177706.342896461,52109.3787440751,3.40166200723101,4.53830964154552,0.418868941805733,0.464542781165805,41.7392882147026,0.434674562604043,11.0015500129974,18.6180048557481,5.46606813878375,1.04147100474038,41.7392882147026,0.434674562604043
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9973639.13604691,23319436.9282547,100718.543279223,154407.043290043,16883418.1093541,4959756.78471257,39463656.4610025,11586091.1456148,86.3505942147615,25.3208509351556,170446.765549459,49980.6304994654,3.38206833843141,4.53664351897711,0.422364400577195,0.467658348861596,42.8506708133403,0.430337355851066,11.0492727198562,18.698766359663,5.48975008354074,1.00433708329006,42.8506708133403,0.430337355851066
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9914421.19688621,23416844.010739,97407.0824843235,155611.164502164,16783189.289236,4930380.51415162,39628499.2159759,11634428.4948176,88.6498757312175,25.9950763422367,164842.754973471,48337.3492027465,3.36114597349079,4.54112134421162,0.42521528500739,0.470063641935857,43.9916676560929,0.429614720062888,11.0954263822506,18.7768725575612,5.51265340472895,0.976645346353801,43.9916676560929,0.429614720062888
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9856795.78790093,23513172.7143079,96328.7035688311,152966.398268398,16685649.5861181,4901798.83966053,39791517.0220155,11682230.7086186,91.010429309919,26.6872687450138,163017.806039549,47802.213801071,3.33543353299615,4.50062834139172,0.427322170516186,0.471704170275257,45.1630701838696,0.438776699906608,11.1410690845061,18.8541140536859,5.53530316675047,0.971601888359199,45.1630701838696,0.438776699906608
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9796108.80661634,23606143.2438458,92970.5295379236,152665.367965367,16582933.2111969,4871694.65023682,39948851.7643104,11728366.4601187,93.4338927402268,27.3979083975101,157334.742294952,46135.7515000235,3.32899346450016,4.40805951644492,0.428062301224678,0.471535289438699,46.3656911342479,0.437298458888876,11.1851206085174,18.928662786628,5.55716332152298,0.943212495606773,46.3656911342479,0.437298458888876
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9735752.39069782,23698325.0097454,92181.7658996582,151525.753246754,16480795.5403018,4841740.46747167,40104851.6758329,11774110.7950764,95.9219478945492,28.1274884803565,155999.911522493,45744.3349577263,3.32798032360089,4.33677183044936,0.429363678480047,0.471895786923087,47.6003651206034,0.447891969335546,11.2287983986097,19.0025790467842,5.57883801435074,0.941003899807627,47.6003651206034,0.447891969335546
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9668140.55732121,23788278.5053732,89953.4956277236,156535.757575758,16366368.2948073,4808193.98409896,40257080.6684337,11818749.3718541,98.4763219274984,28.8765154524243,152228.992600769,44638.5767776668,3.31312728523972,4.27727221685144,0.433095652452232,0.474736160006272,48.8679492271797,0.451485820504161,11.2714203842242,19.0747085609012,5.59998877412938,0.923950117236662,48.8679492271797,0.451485820504161
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9601061.48713065,23875329.9936242,87051.4882509969,153138.415584417,16252832.3628365,4775835.16669831,40404398.5716277,11862863.6575683,99,29.6455094121404,147317.903193995,44114.2857142873,3.29251434141656,4.22734333512851,0.436437946733413,0.476940259291888,50.1693236205452,0.45169247372322,11.3126673335958,19.144511090607,5.62089111303227,0.900395352496991,50.1693236205452,0.45169247372322
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9531326.69540275,23962051.5655326,86721.5719084628,155460.649350647,16134793.9240882,4743331.33807915,40551158.1548574,11907981.1178858,99,30.4350044687545,146759.583229706,45117.4603174608,3.27029628426023,4.22555414409793,0.440125085748916,0.479583065127526,51.5053921778923,0.465191574736893,11.353757961198,19.2140490757799,5.64226877858263,0.903249833622097,51.5053921778923,0.465191574736893
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,9462316.60051125,24046635.332113,84583.7665803656,152600.861471862,16017993.170096,4712299.53543401,40694299.9136857,11953158.318463,99,31.2455491238399,143141.758828312,45177.2005771995,3.25209432395467,4.22592763191566,0.442985051874365,0.481331094765661,52.8770831326521,0.469215434008838,11.3938356486437,19.2818728545341,5.66367475040917,0.887429098628661,52.8770831326521,0.469215434008838
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,9392866.17358403,24126815.8705537,80180.5384407379,148665.965367967,15900445.9530983,4682023.96287707,40829990.0556624,11997124.263629,99,32.0777066633041,135690.14197664,43965.9451659452,3.23270716313305,4.19532770535976,0.444451520562539,0.481561530322787,54.2853497378993,0.459965386650876,11.4318269877477,19.3461658899409,5.68450680223012,0.847366895717753,54.2853497378993,0.459965386650876
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,9320685.54303635,24204939.6296164,78123.7590627111,149332.532467531,15778280.0728308,4651426.11776646,40962199.4940762,12041103.340108,99,32.9320555602145,132209.438413814,43979.0764790792,3.22891134864201,4.11986440055626,0.4455784713796,0.481457325432324,55.7311709480554,0.463504614993038,11.4688437786093,19.4088096898606,5.70534507596202,0.831735038261506,55.7311709480554,0.463504614993038
2020-08-17,3359570,108536,2699080,3255953.42857143,106119,2581517.42857143,43157.1428571427,969.142857142855,44035.7142857146,NA,9242759.60238466,24280368.6716487,75429.0420322977,152385.839826841,15646375.4370026,4618940.02809423,41089848.6421308,12084696.4137011,99,33.8091898887289,127649.148054652,43593.0735930726,3.23065154171516,4.06570317941598,0.447011334414923,0.481730620412237,57.2155521193874,0.462994249246176,11.5045837520477,19.4692927218331,5.72600045286107,0.80926495893483,57.2155521193874,0.462994249246176
2020-08-18,3407354,109888,2751246,3298485.42857143,107099.285714286,2624647.14285714,42532,980.28571428571,43129.7142857141,NA,9159221.01997798,24352776.4745234,72407.8028747067,154966.099567099,15504968.3305122,4584539.54436326,41212384.9239188,12127658.0298627,99,34.7097197494501,122536.281787977,42961.6161616165,3.22502446179646,4.02253104578188,0.45123396962543,0.485049837741707,58.7395257298387,0.4601344665978,11.5388921945486,19.5273531629886,5.74635663105336,0.783400261281547,58.7395257298387,0.4601344665978
2020-08-19,3456652,111100,2801931,3340180.71428571,108084.857142857,2666890.42857143,41695.2857142854,985.571428571435,42243.2857142859,NA,9078044.5659507,24421918.1243923,69141.6498688161,149332.532467533,15367588.243477,4552065.35870431,41329393.8698506,12169774.4800792,99,35.6342717065186,117008.945931837,42116.4502164517,3.21409271167592,3.99149803121992,0.454919222290877,0.487834206034786,60.3041521187238,0.455196445166321,11.5716530604328,19.5827946283311,5.76631235064751,0.75488570172076,60.3041521187238,0.455196445166321
