"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,10395,215,2846,9581.71428571429,210.857142857143,2760.85714285714,272.857142857143,1.57142857142858,20.8571428571427,5.86105314839822,14689.9473140671,44874.8217729416,619.499539979864,258.025974025975,23204.6840659637,8494.17813202704,74278.669413949,23479.0395713396,88.7568834782929,26.0264545537852,1048.383836889,307.420824350909,2.06830206830207,3.31223912750774,0.47911053794901,0.607225178345586,44.0447692448672,1.9040869948189,1.06395495434973,1.76110244460356,0.556673864950318,44.0447692448672,1.9040869948189
2020-07-07,10605,220,2877,9860.14285714286,212.714285714286,2783,278.428571428571,1.85714285714286,22.1428571428573,5.68685807656394,14988.5433300998,45497.8073993638,622.985626422262,322.532467532466,23709.8025985904,8642.49752988642,75332.9527817405,23788.1903333236,90.062392096902,26.4092728705201,1054.28336779152,309.150761983979,2.07449316360207,3.23667507173289,0.483539784827249,0.612748289379117,44.6926156270341,1.89536442122829,1.07872556774791,1.78609886727742,0.564003643027614,44.6926156270341,1.89536442122829
2020-07-08,10817,224,2877,10129.5714285714,215,2805.14285714286,269.428571428572,2.28571428571428,22.1428571428573,5.73130337010365,15300.8394101901,46091.917332268,594.109932904161,279.528138528141,24238.6003605014,8797.25562763263,76338.3695912707,24083.0118037873,91.3870251731646,26.797699110928,1005.41680953011,294.821470463718,2.07081445872238,3.18518518518519,0.485985424266962,0.615356719329406,45.3499523415704,1.79756053720017,1.0928115558715,1.80993669333272,0.570993682246838,45.3499523415704,1.79756053720017
2020-07-09,11188,230,2977,10400.1428571429,218,2836.28571428571,270.571428571428,3,31.1428571428569,6.10554140743366,15627.7959512149,46679.8998473188,587.98251505084,258.025974025975,24792.8015398182,8958.85704756119,77333.4169244336,24374.7926007298,92.7310609219872,27.1918148568233,995.047333162962,291.780796942519,2.05577404361816,3.14256883378982,0.492717423885413,0.622850607448277,46.0169174500087,1.76834141440561,1.10675226661404,1.83352866535855,0.577911628931103,46.0169174500087,1.76834141440561
2020-07-10,11454,232,3009,10659.8571428571,221.285714285714,2872,259.714285714286,3.28571428571428,35.7142857142858,5.67451151757287,16030.2040746399,47236.1088365446,556.208989225808,150.515151515148,25475.3823201198,9157.39684672587,78274.6936754311,24650.806084105,94.0947820875958,27.5917030181672,941.276750997509,276.013483375209,2.02549327745766,3.12418063371049,0.491149685514551,0.619830391862976,46.6936512615137,1.6618724228952,1.11993964622604,1.85584576931732,0.58445574212202,46.6936512615137,1.6618724228952
2020-07-11,11851,232,3009,10934.2857142857,224,2907.71428571429,274.428571428571,2.71428571428572,35.7142857142858,5.16995451731841,16370.1699782919,47815.3128354348,579.203998890123,236.523809523809,26051.5004427837,9325.52600621807,79254.8850581683,24938.2306249077,95.4784760766232,27.9974478720925,980.191382737132,287.424540802618,1.9576407054257,3.0794610943085,0.485200213576916,0.612286048229649,47.3802963989258,1.71194565601206,1.13367222364587,1.87908551572012,0.591270404601037,47.3802963989258,1.71194565601206
2020-07-12,12170,234,3009,11211.4285714286,226.714285714286,2943.42857142857,277.142857142857,2.71428571428572,35.7142857142858,6.06799912420627,16664.3838001332,48391.7690815185,576.456246083704,279.528138528138,26549.9941632623,9471.09505636916,80230.4263976945,25224.2916192048,96.8824350987702,28.4091351041507,975.541339526273,286.060994297175,1.9227608874281,3.04559760497428,0.483553307600337,0.609937061526325,48.0769978685627,1.6929741537364,1.1473396535042,1.90221501240344,0.598052738214944,48.0769978685627,1.6929741537364
2020-07-13,12438,237,3094,11503.2857142857,229.857142857143,2978.85714285714,291.857142857143,3.14285714285714,35.4285714285711,6.19259798126762,17022.9823892356,48990.0343372876,598.265255769104,236.523809523813,27157.941226139,9648.25461401184,81242.875292073,25521.1751295865,98.3069563149345,28.8268518517477,1012.44889437848,296.883510381664,1.90545103714424,3.03722440350347,0.483771859330201,0.610471858173707,48.7839031337269,1.75138253898066,1.1615241618263,1.92621956494853,0.605091667156736,48.7839031337269,1.75138253898066
2020-07-14,12805,244,3129,11817.5714285714,233.285714285714,3014.85714285714,314.285714285716,3.42857142857142,36,6.55737704918041,17374.9314074804,49624.9400654891,634.905728201527,279.528138528138,27754.6351691027,9824.50870161179,82317.3311397987,25838.6354470468,99,29.25068675004,1074.45584772565,317.460317460318,1.90550566185084,2.98395643752513,0.491688251266395,0.621021288265735,49.5011621923754,1.84624384619908,1.17657739364709,1.95169426495295,0.612618459781793,49.5011621923754,1.84624384619908
2020-07-15,13081,247,3129,12141,236.571428571429,3050.85714285714,323.428571428571,3.28571428571431,36,6.37405332357323,17671.5200325491,50268.8490368781,643.908971388955,344.034632034633,28257.2466884496,9978.34601133632,83407.0232452261,26165.3309737423,99,29.6807299802998,1089.69210542747,326.695526695526,1.88823484443085,2.92279995764058,0.491357977619095,0.620801468765816,50.2289276589689,1.86146757885011,1.19184408693283,1.9775302074365,0.620364213646852,50.2289276589689,1.86146757885011
2020-07-16,13509,249,3199,12472.5714285714,239.285714285714,3082.57142857143,331.571428571429,2.71428571428569,31.7142857142858,6.29492012692908,17867.8167701382,50919.405514727,650.556477848921,451.545454545452,28589.2433652489,10087.9884507682,84507.9649769705,26500.251608663,99,30.117073321046,1100.94173174434,334.920634920636,1.84321563402176,2.86878928528611,0.489008065752032,0.617879828421544,50.9673548510008,1.87630529793893,1.20726838858675,2.0036328717739,0.628304979866288,50.9673548510008,1.87630529793893
2020-07-17,13802,254,3199,12808,242.428571428571,3109.71428571429,335.428571428571,3.14285714285714,27.1428571428573,6.27388109552436,18018.7138651089,51567.9952503903,648.589735663292,494.549783549781,28844.5087787157,10179.901859832,85605.5783757853,26839.0683474797,99,30.5598102019131,1097.61339881479,338.816738816739,1.84031299811621,2.85714285714286,0.492553566929825,0.622506617583766,51.7166018801606,1.87727972617634,1.22264605996984,2.0296566233453,0.636338120358849,51.7166018801606,1.87727972617634
2020-07-18,14149,257,3225,13136.2857142857,246,3140.57142857143,328.285714285714,3.57142857142858,30.8571428571427,5.95182595182591,18232.1835267236,52193.5774661175,625.582215727263,408.541125541131,29206.358535734,10306.5648159235,86664.2559716314,27170.6700790814,99,31.0090357606307,1058.67759584614,331.601731601731,1.81638278323556,2.84195933456562,0.492397747916085,0.622395459709889,52.4768297487597,1.82191761109765,1.23747823693411,2.05475723051559,0.644200197382659,52.4768297487597,1.82191761109765
2020-07-19,14579,260,3225,13480.4285714286,249.714285714286,3171.42857142857,344.142857142857,3.71428571428572,30.8571428571431,6.11142117814198,18466.2275984552,52839.8769491046,646.299482987015,408.541125541124,29603.1254263567,10449.1022308895,87757.9935582248,27518.2891267005,99,31.4648469030618,1093.7375865934,347.619047619046,1.78338706358461,2.79603947726218,0.492052622019602,0.621847232762096,53.2482024513354,1.88755977023072,1.2528016078078,2.08068908891723,0.652442035307097,53.2482024513354,1.88755977023072
2020-07-20,14847,262,3338,13824.5714285714,253.285714285714,3206.28571428571,344.142857142859,3.57142857142856,34.8571428571427,6.12478389097943,18626.5458208458,53476.8142191142,636.937270009643,473.047619047618,29874.7298906221,10559.9876587449,88835.8873997796,27865.9081743195,99,31.9273423667086,1077.89384155479,347.619047619053,1.76466626254462,2.72526053675182,0.489931952427999,0.617860294241155,54.0308870821222,1.86363691989667,1.26790300625938,2.10624530168144,0.660683873231535,54.0308870821222,1.86363691989667
2020-07-21,15139,269,3381,14158,256.857142857143,3242.28571428571,333.428571428571,3.57142857142856,36,5.86329037606446,18715.0906947118,54084.9824696036,608.168250489427,516.051948051951,30024.6739628789,10638.8540129421,89865.0952083002,28202.7047111161,99,32.3966227877595,1029.20780852056,336.796536796537,1.77686769271418,2.66559924094171,0.497365419599019,0.625283658443284,54.8250539485161,1.790075310335,1.2823223086125,2.13064719797133,0.668669115952846,54.8250539485161,1.790075310335
2020-07-22,15393,269,3381,14488.2857142857,260,3278.28571428571,330.285714285714,3.14285714285717,36,5.63792430745223,18811.1074002179,54678.6918158023,593.709346198651,494.549783549788,30187.0648710979,10725.572616811,90869.8341018671,28536.326644738,99,32.872790771855,1004.73889356694,333.621933621933,1.74754758656532,2.61832829808661,0.491964952099052,0.616497074349809,55.6308766908316,1.76481321634207,1.29639879906695,2.15446895104809,0.676579090747906,55.6308766908316,1.76481321634207
2020-07-23,15713,273,3509,14803.1428571429,263.428571428571,3322.57142857143,314.857142857143,3.42857142857144,44.2857142857142,5.57339739537234,18956.9150792412,55236.4691917953,557.777375993042,408.541125541116,30434.3108334011,10838.8142164812,91813.7650458553,28854.3641627755,99,33.3559509689165,943.93094398822,318.037518037519,1.73741487939922,2.5750593492529,0.494238686857542,0.616874957011764,56.4485324089356,1.67378683960374,1.3096233641831,2.17684898432158,0.684119568450464,56.4485324089356,1.67378683960374
2020-07-24,16104,282,3541,15132,267.428571428571,3371.42857142857,328.857142857143,4,48.8571428571431,5.43283300292643,19054.0075912487,55810.6093228505,574.140131055159,473.047619047618,30599.2146449304,10933.8309574679,92785.3868061025,29186.5430949545,99,33.8462101521352,971.621760247202,332.178932178933,1.75111773472429,2.57266542980829,0.505280274523971,0.628414752100562,57.2782017959211,1.73476491276522,1.32323588035125,2.1998855501446,0.691995330551774,57.2782017959211,1.73476491276522
2020-07-25,16492,286,3541,15466.7142857143,271.571428571429,3416.57142857143,334.714285714286,4.14285714285711,45.1428571428569,5.42147765925445,19088.2120095995,56386.5107108982,575.901388047772,537.55411255412,30657.494649612,11002.8263029745,93759.9891551065,29524.6383330497,99,34.3436773014527,974.602349003937,338.09523809524,1.73417414504002,2.56078669091399,0.507213509745909,0.628601720275423,58.1200692793814,1.75666512334095,1.33689015486025,2.22299278392907,0.70001136469746,58.1200692793814,1.75666512334095
2020-07-26,16758,289,3541,15778,275.714285714286,3461.71428571429,311.285714285714,4.14285714285717,45.1428571428573,5.08103066340215,19052.8454939873,56914.3433294851,527.832618586865,559.056277056276,30597.9403264879,11037.5581433981,94653.2443557919,29839.0683474797,99,34.8484636917708,893.255200685424,314.430014430014,1.72454946891037,2.54889789881007,0.507780610463936,0.627007980415857,58.974323170689,1.63077877152871,1.34940474784191,2.24417132589803,0.707466310665642,58.974323170689,1.63077877152871
2020-07-27,17088,289,3684,16098.1428571429,279.571428571429,3511.14285714286,320.142857142857,3.85714285714283,49.4285714285716,5.27021306617751,19046.4219953154,57449.3310862245,534.9877567394,537.554112554113,30587.2675924718,11092.1205884718,95558.6082518124,30162.4449708563,99,35.3606829861482,905.363896020528,323.376623376626,1.69124531835206,2.49885080954083,0.50305198430639,0.619110154360366,59.8411558227123,1.6802933856578,1.36208898483297,2.26563695772905,0.715133375335075,59.8411558227123,1.6802933856578
2020-07-28,17416,303,3736,16423.4285714286,284.428571428571,3561.85714285714,325.285714285716,4.85714285714289,50.7142857142853,5.37116976859391,19039.7182869568,57985.0386332772,535.707547052676,537.554112554106,30576.8129651397,11150.8778387403,96465.190254517,30491.0163994278,99,35.8804513342772,906.582002704541,328.571428571428,1.73977951309141,2.4832248247649,0.522548586914471,0.641458425478056,60.7207637964692,1.70786195546032,1.37479028761815,2.28713147013474,0.72292360570201,60.7207637964692,1.70786195546032
2020-07-29,17721,311,3736,16756,290.428571428571,3612.57142857143,332.571428571428,6,50.7142857142858,5.62849060709365,19100.4423881067,58524.8103534746,539.771720197445,473.047619047626,30681.554850602,11247.6463834788,97378.6500886973,30826.9471353585,99,36.4078874765045,913.459834180307,335.930735930735,1.75497996727047,2.45066721313452,0.531398560920814,0.65041925182078,61.6133480371615,1.74672934146697,1.38758794949696,2.3087890517758,0.73088832080707,61.6133480371615,1.74672934146697
2020-07-30,18131,316,3835,17101.4285714286,296.571428571429,3659.14285714286,345.428571428572,6.14285714285711,46.5714285714289,6.02271595098138,19130.7643237848,59077.3270943476,552.51674087299,516.051948051951,30734.748016475,11336.0625212258,98313.6784194054,31175.8648842763,99,36.943112853807,935.028330708126,348.917748917753,1.74287132535437,2.43690574011034,0.534892175293141,0.653003611973105,62.5191140602887,1.80848969649098,1.4006877881278,2.33095800945875,0.739160950155883,62.5191140602887,1.80848969649098
2020-07-31,18492,322,3872,17442.5714285714,302.285714285714,3706.42857142857,341.142857142855,5.71428571428572,47.2857142857142,6.34667517142386,19060.7450258977,59615.0826882354,537.755593887749,602.060606060608,30617.4406332374,11378.185100401,99223.7263475231,31520.453628865,99,37.4862517239553,910.047928117754,344.588744588742,1.74129353233831,2.43034020168608,0.540131767801011,0.657276534617404,63.4382721482321,1.78322102182267,1.41343764886799,2.35253469686524,0.747330941423446,63.4382721482321,1.78322102182267
2020-08-01,18817,325,3872,17774.7142857143,307.857142857143,3753.71428571429,332.142857142859,5.57142857142856,47.2857142857142,6.52979834859305,18947.5926560818,60131.0645175536,515.981829318262,623.562770562763,30426.9410183841,11400.7613462103,100096.926366369,31855.9514643628,99,38.0374312842673,873.20001884627,335.497835497838,1.72716160918319,2.40419478998159,0.540486024332939,0.654912629760567,64.3710375579908,1.74255408265219,1.42567126678486,2.37323774257071,0.755285392720381,64.3710375579908,1.74255408265219
2020-08-02,19097,326,3872,18108.8571428571,313.142857142857,3801,334.142857142855,5.28571428571433,47.2857142857142,6.64828605536918,18830.3102726888,60642.6306190091,511.566101455464,623.56277056277,30229.2543475871,11425.6435083255,100962.653614986,32193.4695018809,99,38.5967818012746,865.727248616924,337.518037518035,1.70707440959313,2.3938755228412,0.537575624065708,0.648512958315081,65.3176307406186,1.76351584842946,1.4378001904578,2.39376361340184,0.763287741788568,65.3176307406186,1.76351584842946
2020-08-03,19366,328,3960,18434.2857142857,318.714285714286,3840.42857142857,325.428571428572,5.57142857142856,39.4285714285716,6.59048170114277,18735.1837649647,61133.6339814149,491.003362405769,580.558441558438,30069.45784001,11462.6342101884,101793.582382135,32522.1852305966,99,39.1644367477432,830.928767148245,328.715728715735,1.69368997211608,2.35927371170542,0.536529531517323,0.644155203078982,66.2782775731038,1.72822160050699,1.44944158399196,2.41346443322888,0.771081393424877,66.2782775731038,1.72822160050699
2020-08-04,19699,333,3960,18760.4285714286,323,3872.42857142857,326.142857142859,4.28571428571428,32,7.0773141546283,18484.7721040698,61618.5816278794,484.947646464512,731.073593073605,29645.2886556386,11427.4441571337,102614.263014613,32851.6224600338,99,39.7405329473816,820.680632478397,329.437229437226,1.69044113914412,2.34024054484857,0.540421397576172,0.645749361368629,67.2532096032611,1.74080905346587,1.46093940015414,2.43292227596488,0.778892151408062,67.2532096032611,1.74080905346587
2020-08-05,19979,338,4037,19083,326.857142857143,3915.42857142857,322.571428571428,3.85714285714283,43,6.91640885839429,18050.5069871152,62091.2645628728,472.682934993441,903.090909090904,28908.8949412319,11304.2889205574,103414.187981525,33177.4521858636,99,40.3252107277864,799.924966911974,325.829725829724,1.69177636518344,2.31010773098553,0.544359987478988,0.647589256014151,68.2426643085615,1.74507069785061,1.47214642740581,2.45188801439077,0.78661737765687,68.2426643085615,1.74507069785061
2020-08-06,20225,339,4065,19382.1428571429,330.142857142857,3948.28571428571,299.142857142859,3.28571428571433,32.8571428571427,6.22787972518819,17554.6228738662,62523.2592375026,431.994674629736,924.593073593067,28067.7284199094,11147.4416074695,104145.255892437,33479.6166880281,99,40.9186140819308,731.067910911865,302.164502164509,1.6761433868974,2.26450961755166,0.54219822212445,0.641560918710173,69.2468853694213,1.65725936926877,1.48238876054867,2.46922119355562,0.793781515728175,69.2468853694213,1.65725936926877
2020-08-07,20636,348,4111,19688.4285714286,333.857142857143,3982.42857142857,306.285714285714,3.71428571428567,34.1428571428573,6.39999999999994,17126.7158661464,62959.1530955836,435.893858081094,860.086580086587,27342.1934837682,11029.1755744215,104882.922421497,33788.9961974076,99,41.5208908388296,737.666529060312,309.379509379505,1.68637332816437,2.24865052102878,0.552739328420876,0.650749310858564,70.2661229580194,1.74476330021435,1.49272354097905,2.48671082197627,0.801116717268231,70.2661229580194,1.74476330021435
2020-08-08,21010,355,4111,20001.7142857143,338.142857142857,4016.57142857143,313.285714285714,4.28571428571433,34.1428571428569,7.70798917437005,16723.2327326051,63398.5400919125,439.386996328845,838.58441558441,26658.4857632698,10928.0071012907,105626.500415284,34105.4464138578,99,42.1321928436926,743.577993787272,316.450216450219,1.68967158495954,2.23358780066621,0.559949802448662,0.656374438504282,71.3006340431721,1.82922788059433,1.50314114161012,2.50434060765961,0.808619561007663,71.3006340431721,1.82922788059433
2020-08-09,21272,356,4111,20312.4285714286,342.428571428571,4050.71428571429,310.714285714286,4.28571428571428,34.1428571428573,6.51587777112045,16352.8228457196,63827.9960058927,429.455913980244,795.580086580092,26030.9459546942,10845.437788398,106353.27196202,34419.2992277106,99,42.7526761483481,726.771546735778,313.85281385282,1.67356148928168,2.22457332182532,0.557748985205698,0.651076293484247,72.3506827125891,1.85798559365079,1.51332328226944,2.52157192262154,0.816060821898345,72.3506827125891,1.85798559365079
2020-08-10,21488,357,4226,20615.5714285714,346.571428571429,4088.71428571429,303.142857142855,4.14285714285711,38,6.31528823546924,15923.0036929127,64240.9041258131,412.90811992035,838.584415584417,25302.5706851088,10734.1668621647,107052.039549578,34725.5041339155,99,43.382501212236,698.767587557537,306.204906204905,1.66139240506329,2.20563500650053,0.555720696739932,0.646312128967555,73.4165405130147,1.85377070687959,1.52311308471375,2.53813928060421,0.823320755512151,73.4165405130147,1.85377070687959
2020-08-11,21774,368,4226,20912,351.571428571429,4126.71428571429,296.428571428572,5,37.9999999999995,5.58185828805076,15670.8375395858,64638.8029075512,397.898781738084,645.064935064933,24876.3224695887,10710.6412190526,107725.406718673,35024.9269333383,99,44.0218331147446,673.367169095218,299.422799422799,1.69008909708827,2.1831310765737,0.569317474097296,0.659372840513551,74.4984868095677,1.8616436303514,1.53254702480385,2.55410440998746,0.83041988946533,74.4984868095677,1.8616436303514
2020-08-12,22022,375,4282,21203.8571428571,356.857142857143,4161.71428571429,291.857142857141,5.28571428571428,35,5.71628427532177,15471.0641003245,65024.873624134,386.070716582821,580.558441558438,24539.233352597,10714.0071012907,108378.757162121,35319.7321281435,99,44.6708417793294,653.350443447853,294.805194805202,1.70284261193352,2.16381968746752,0.576702389561921,0.665052678862643,75.596809165019,1.86242881704179,1.54170052860418,2.56959495488033,0.837409542798508,75.596809165019,1.86242881704179
2020-08-13,22300,383,4282,21500.2857142857,363.142857142857,4192.71428571429,296.428571428572,6.28571428571433,31,5.92840204565574,15356.6470635015,65411.2920851465,386.418461012494,494.549783549788,24347.6814441272,10763.3837138177,109032.696096142,35619.1549275663,99,45.3297022102378,653.938934021106,299.422799422799,1.71748878923767,2.16698208105297,0.585525813343429,0.672941085839749,76.7118037404025,1.9160266282202,1.55086227721516,2.58509945252968,0.844508676751687,76.7118037404025,1.9160266282202
2020-08-14,22613,385,4355,21782.7142857143,368.428571428571,4227.57142857143,282.428571428572,5.28571428571428,34.8571428571431,5.58253797933031,15155.1196566581,65774.1066696452,362.814584498672,559.056277056276,24007.7229754034,10767.8240679498,109646.69000837,35904.4363128477,99,45.9985947423295,613.993912228543,285.2813852814,1.70256047406359,2.15606607811664,0.58533672214461,0.67015575764,77.8437757177884,1.83913671363443,1.5594643921526,2.59965687780842,0.851272526306114,77.8437757177884,1.83913671363443
