"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,224688.088755561,862759.556288028,6548.55108997668,12256.2337662337,378354.168670453,113892.156133718,1457794.26757155,430800.651300205,99,29.6989459596258,11082.1633830376,3324.53102453105,2.06893974622999,2.68757497053754,0.577565320915025,0.715267164339601,50.2597547009051,1.42812425672298,0.39838306901563,0.673142998041349,0.198924120107471,50.2597547009051,1.42812425672298
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,218008.974927735,868817.645923406,6058.08963537763,12664.774891775,367042.943071715,110709.085838933,1468046.41926219,433932.397331951,99,30.2417352472405,10252.1516906389,3131.74603174604,2.07636320346143,2.66121601494459,0.582170496160239,0.71157057701418,51.1783211876378,1.37992093675839,0.401180418895703,0.677876974761472,0.200370217790668,51.1783211876378,1.37992093675839
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,213535.897007101,875521.399171604,6703.75324819773,11095.1168831169,359478.657359874,108687.518370479,1479391.23245145,437461.257360812,99,30.794437689635,11344.8131892581,3528.86002886004,2.0795531578926,2.64862519475185,0.585137040036629,0.707071172098706,52.1136637824592,1.60253727647269,0.404275906825655,0.683115492796776,0.201999684631317,52.1136637824592,1.60253727647269
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,209031.043160678,881871.701169336,6350.3019977326,10772.5844155843,351862.673927465,106699.10405547,1490137.89737069,440865.153464708,99,31.357236576941,10746.6649192397,3403.89610389614,2.08822205792536,2.63776747055915,0.589314748745076,0.704886645073564,53.0660926686694,1.57816979015075,0.407208187065954,0.688077813203436,0.203571448822855,53.0660926686694,1.57816979015075
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,201401.718733261,887108.164620707,5236.46345137083,12793.7878787878,338942.509511837,103179.279570014,1498999.60474993,443723.306422861,99,31.9303189270192,8861.70737924287,2858.15295815293,2.09279682066567,2.61980026503009,0.59361419610556,0.702775135624121,54.0359243380325,1.35370257986773,0.409626147394925,0.692169746067849,0.204891213685366,54.0359243380325,1.35370257986773
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,194786.970111461,892065.788293279,4957.62367257185,11503.6580086581,327742.978877141,100195.895981172,1507389.42942659,446478.717678272,99,32.5138754144159,8389.82467666012,2755.41125541128,2.09775871043043,2.6177643654463,0.596368571669848,0.699675790293814,55.0234814705499,1.35447911433199,0.411915352213706,0.696043784991939,0.206163537108886,55.0234814705499,1.35447911433199
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,188049.88760902,896726.632197765,4660.84390448569,11331.6406926407,316335.531565319,97182.1225974963,1515277.0114188,449116.524316079,99,33.1081004800814,7887.58199220663,2637.80663780664,2.1058064112539,2.60978996265572,0.6006289772837,0.699510784963232,56.0290931201378,1.34070291327698,0.414067517652314,0.699685911118814,0.207381556076257,56.0290931201378,1.34070291327698
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,181293.710543762,900999.844742896,4273.21254513157,10966.1038961038,304895.374773563,94176.3396227435,1522508.60187979,451579.150578705,99,33.7131923212584,7231.59046099195,2462.62626262626,2.10380204254131,2.58861042384484,0.602219859599236,0.69644136540696,57.0530946975142,1.2965086199553,0.416040692583705,0.703025130233476,0.208518684724897,57.0530946975142,1.2965086199553
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,173859.587933428,904519.890963731,3520.04622083483,10901.5974025974,292300.804641789,90816.0960809886,1528465.60317659,453644.807144361,99,34.3293529430565,5957.0012967973,2065.65656565659,2.10380204254131,2.56948056979048,0.599876249732751,0.68878395997055,58.0958280574802,1.12804358302945,0.417666089609229,0.705775802122825,0.209472510847322,58.0958280574802,1.12804358302945
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,165262.313561311,908278.854686852,3758.96372312063,12299.2380952382,277734.461198865,86943.0551561657,1534826.92640033,455890.983190537,99,34.9567881948624,6361.32322374266,2246.17604617606,2.10830148482153,2.5620342864786,0.607963068996451,0.69380914711908,59.1576415605364,1.27907576450059,0.419401807855896,0.708713171463337,0.210509692644154,59.1576415605364,1.27907576450059
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,156249.159013778,911746.951221571,3468.09653471888,12428.2510822511,262460.957898646,82874.4938069051,1540696.0128437,458001.228500783,99,35.5957077357884,5869.08644337044,2110.24531024531,2.11312505692686,2.53725849734657,0.610695762957027,0.692571535475192,60.2388900144111,1.26418616675732,0.421003216882402,0.711423248277424,0.21148410781805,60.2388900144111,1.26418616675732
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,148498.786646789,914881.241192244,3134.28997067304,10837.0909090909,249328.031035829,79427.3798857386,1546000.19587099,459943.219842774,99,36.2463251867214,5304.18302729283,1941.99134199135,2.11216864151983,2.50855434938737,0.611991999388201,0.689553377663845,61.3399349313747,1.23050235018232,0.422450489240733,0.713872478422292,0.212380830972475,61.3399349313747,1.23050235018232
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,140967.764593218,917738.331692785,2857.09050054126,10342.541125541,236567.202505609,76086.6324977882,1550835.27210268,461745.817245372,99,36.9088581660154,4835.07623168523,1802.59740259743,2.11916000240515,2.4828877363398,0.61444529505472,0.687463874680101,62.4611445886414,1.20179271509148,0.423769763508708,0.716105096414251,0.213213188354334,62.4611445886414,1.20179271509148
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,133567.892667878,920357.035525021,2618.70383223577,9977.00432900444,224027.232434155,72809.853873739,1555266.92474185,463428.212627767,99,37.58352840768,4431.65263916808,1682.39538239542,2.12281436498796,2.50162238165627,0.616825838329311,0.686106568744365,63.6028942283815,1.18157947732958,0.424978961670497,0.71815143176497,0.213990041917823,63.6028942283815,1.18157947732958
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,126489.438127584,922844.468430614,2487.4329055933,9525.4588744588,212032.485190141,69701.6593614844,1559476.42658208,465055.48535504,99,38.2705617230506,4209.50184023497,1627.27272727276,2.12079898659316,2.48195761394716,0.618630787234246,0.684330684102393,64.7655659928549,1.20618520750503,0.42612754489705,0.720095187994522,0.214741442349718,64.7655659928549,1.20618520750503
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,121233.163605459,925549.133302429,2704.66487181489,7912.79653679661,203134.185449402,67555.0805443115,1564053.55174977,466857.216956771,99,38.9701880627349,4577.12516768673,1801.73160173156,2.13128698224852,2.43275821056666,0.622657381725072,0.684571590553817,65.9495490292437,1.41023882769139,0.427376435951851,0.722208695933416,0.215573399944171,65.9495490292437,1.41023882769139
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,114736.82828197,927670.01875816,2120.8854557313,8579.36363636365,192127.134462398,64727.1815544125,1567642.74252101,468295.889395444,99,39.6826417168893,3589.19077123725,1438.67243867245,2.1284577784153,2.4209853657764,0.623820958205253,0.68141746541777,67.155239828582,1.17489271586432,0.428355764260332,0.723866020763152,0.216237713352523,67.155239828582,1.17489271586432
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,108732.300697194,929679.079917973,2009.06115981331,7977.3030303031,181954.054813437,62146.6679218463,1571042.69217607,469683.623883178,99,40.4081613623003,3399.94965506881,1387.73448773456,2.13171837298115,2.40588586659352,0.626237604541309,0.679972572725026,68.3830423054313,1.19746409788635,0.429283457201955,0.725435962664361,0.216878505935084,68.3830423054313,1.19746409788635
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,103187.626730005,931326.483872863,1647.40395488904,7160.22077922069,172559.881286546,59744.3132255818,1573830.60656127,470842.354041908,99,41.1469901383606,2787.91438519699,1158.73015873012,2.13171837298115,2.38555911968189,0.625129865929462,0.674811418496343,69.6333679264564,1.05507653072984,0.430044153317894,0.726723294552872,0.217413554748431,69.6333679264564,1.05507653072984
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,97950.0978085959,932977.145427644,1650.66155478114,6859.19047619053,163684.898276689,57516.7125355451,1576624.03380782,472024.60512416,99,41.899375502728,2793.42724655243,1182.25108225114,2.1298703192618,2.37052345394334,0.626167535681942,0.67240807405459,70.906635466155,1.13434100605088,0.430806353645096,0.728013172029676,0.217959464453008,70.906635466155,1.13434100605088
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,93208.7793227134,934519.813954748,1542.66852710443,6257.12987012987,155650.941718162,55530.8637252075,1579234.70362292,473149.713349268,99,42.6655694417825,2610.66981510003,1125.10822510818,2.13098374057589,2.35494419402745,0.627595039978895,0.669886539101079,72.2032713630165,1.13724052437326,0.431518687710622,0.729218660448258,0.218478988188708,72.2032713630165,1.13724052437326
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,88476.4765659502,935898.76660924,1378.95265449234,6085.11255411257,147632.539250673,53529.5053509169,1581568.31580745,474173.811473366,99,43.4458282991596,2333.61218452523,1024.09812409815,2.13255733148019,2.3415938428475,0.629555269246342,0.668124398615737,73.523709429347,1.08779990618677,0.432155425242556,0.730296216271532,0.21895187006023,73.523709429347,1.08779990618677
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,82543.3059064851,937234.825387005,1336.05877776421,7246.22943722934,137574.382310479,50945.2741234977,1583829.33835444,475184.201083756,99,44.2404130652868,2261.02254698589,1010.38961038965,2.13552894355484,2.32511532183663,0.632072116777548,0.667787789162427,74.8683913412546,1.13064647075934,0.432772356335805,0.73134025350626,0.219418421964472,74.8683913412546,1.13064647075934
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,78024.4322895212,938437.453934543,1202.6285475383,5698.07359307364,129917.068716936,49039.4193024624,1585864.55589642,476110.319409874,99,45.0495892425194,2035.21754198754,926.118326118274,2.13830150374589,2.31620952350909,0.63413922526744,0.66710326503896,76.2377664104174,1.11084266182202,0.433327675425767,0.732280024273888,0.219846061227742,76.2377664104174,1.11084266182202
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,73499.873730492,939392.873730492,955.419795949012,5461.54978354974,122247.760825831,47078.2336001113,1587481.42016649,476859.52575908,99,45.8736270845603,1616.86427006777,749.20634920639,2.13830150374589,2.30380873813033,0.633494267033084,0.66363591604443,77.6322919892559,0.950693693295646,0.43376884477328,0.733026618554295,0.220192010597468,77.6322919892559,0.950693693295646
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,69873.0595297433,940583.042213726,1190.16848323401,4794.9826839827,116103.251079509,45643.1775942959,1589495.55144581,477809.886509441,99,46.7128013212362,2014.13127931906,950.360750360764,2.13658254051677,2.29317856782826,0.635350599765766,0.663263155356622,79.0524330051689,1.28018805020306,0.434318410373036,0.73395665264619,0.220630843908141,79.0524330051689,1.28018805020306
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,66581.0070101253,941678.357659476,1095.31544575014,4364.93939393945,110527.53582653,44359.9183856683,1591349.16220016,478700.507000061,99,47.5673915705785,1853.61075434624,890.620490620495,2.1389783249721,2.3018747112825,0.6370540377407,0.663224773709321,80.4986626579021,1.26199211736551,0.434824177160129,0.734812565670502,0.221042091887715,80.4986626579021,1.26199211736551
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,63431.9699219532,942590.870354854,912.512695377576,4042.4069264069,105193.055479513,43103.8541775289,1592893.41445387,479456.062555617,99,48.4376822633782,1544.25225371611,755.555555555562,2.1389783249721,2.27400283295853,0.636437312165094,0.660479980244424,81.9714622918707,1.12354795596448,0.435245533962788,0.735525631028847,0.221390973031761,81.9714622918707,1.12354795596448
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,60309.357072561,943420.582180786,829.711825932493,3934.89610389608,99902.6007673545,41846.5072062045,1594297.5421593,480155.629655184,99,49.3239629056635,1404.12770542386,699.567099567095,2.139178191338,2.2669902280978,0.637467542429294,0.659612844544461,83.4713218403537,1.09193981817004,0.435628657095072,0.736173993252713,0.221714001256805,83.4713218403537,1.09193981817004
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,57581.4104621441,944170.341198075,749.759017288685,3461.84848484851,95281.1306793962,40768.0496987996,1595566.36511163,480799.352598907,99,50.2265279102232,1268.82295233477,643.722943722969,2.14111110716909,2.2594001555308,0.639185508871427,0.65964845799389,84.9987395403777,1.05680280808786,0.435974861661747,0.736759877904009,0.222011243194083,84.9987395403777,1.05680280808786
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,54756.9408982958,944886.65518401,716.313985935412,3526.354978355,90495.0283405762,39641.7656011096,1596778.58878014,481425.61522517,99,51.1456768340521,1212.22366850614,626.262626262673,2.1412018609917,2.25622117044762,0.640500103033143,0.65944722923766,86.5542223345497,1.07685176543674,0.436305622836186,0.737319627583828,0.222300422751982,86.5542223345497,1.07685176543674
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,52806.3612977443,945726.569089952,839.913905941881,2773.77922077919,87192.8606649174,39005.6363602585,1598199.98154404,482173.378572933,99,52.0817140122299,1421.3927639015,747.763347763335,2.14048615985918,2.2512334428065,0.641623086241415,0.659309351238728,88.1382852514659,1.35210081948242,0.436693456824369,0.737975962025368,0.222645705809362,88.1382852514659,1.35210081948242
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,50183.7336465633,946430.417629247,703.848539295257,3311.33333333337,82749.820464018,37996.453402865,1599391.10984131,482811.473811028,99,53.0349490615473,1191.12829726911,638.095238095266,2.14063726370103,2.24211486586529,0.642625161523765,0.65904929899434,89.751452258003,1.19642391185029,0.437018462023283,0.738525970823531,0.222940349128493,89.751452258003,1.19642391185029
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,47450.2339093391,947086.757718863,656.340089615667,3375.83982683986,78118.0626669575,36924.439526182,1600501.83922373,483417.390116945,99,54.0056968283883,1110.72938242671,605.916305916267,2.14185343919061,2.23726754015216,0.643763620419013,0.658744066697512,91.3942561711187,1.19546835343872,0.437321529983891,0.73903885506456,0.223220133682322,91.3942561711187,1.19546835343872
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,45278.8505747298,947812.807284687,726.049565823632,2881.29004329001,74441.3370237723,36170.6666415896,1601730.53848897,484099.929799484,99,54.9942776748084,1228.69926523976,682.539682539762,2.14312513368234,2.23096885313174,0.644853071516282,0.658854967435718,93.0672391419834,1.42423275900562,0.437656786605718,0.739606212424575,0.223535299421691,93.0672391419834,1.42423275900562
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,43360.4458508894,948534.095201539,721.287916852161,2623.26406926406,71194.1136449655,35551.723927662,1602951.17957903,484790.405989961,99,56.0010173456642,1220.64109005756,690.476190476213,2.14359910604677,2.22696937060589,0.646154949095187,0.659259752358929,94.7709524311241,1.50989714826728,0.437989844514918,0.740169848886298,0.22385412987896,94.7709524311241,1.50989714826728
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,41671.0176604108,949246.264413658,712.169212118839,2386.74025974027,68334.3890149246,35054.6855416536,1604156.38901492,485484.633984189,99,57.0262473738698,1205.20943589322,694.227994228015,2.14145684645277,2.23240929578599,0.646723640655253,0.659167338876841,96.5059570942412,1.58527629500062,0.43831869182158,0.740726359712957,0.224174692748326,96.5059570942412,1.58527629500062
2020-08-14,287300,6153,265215,285336.285714286,6111.42857142857,262047.142857143,665,14.4285714285716,1016.57142857145,NA,40161.5580573622,949922.951996756,676.687583098421,2171.71861471853,65779.9189174578,34641.5477187415,1605301.55261709,486156.351155906,99,58.0703053032626,1145.16360216681,671.717171717202,2.14166376609816,2.228098309239,0.647736744023952,0.65950168556162,98.2728243593675,1.59606781011039,0.438631155327959,0.741255144108367,0.224484861145105,98.2728243593675,1.59606781011039
