"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,15928,398,12246,14602.5714285714,392.857142857143,11007.8571428571,426.285714285716,1.85714285714283,407,7.70024772914949,15194.7932472015,72202.8495242577,869.462046200759,344.034632034643,25719.7050557035,6908.75909909694,122183.305788304,35206.8912151012,98.8002071837375,28.9714893245546,1471.39730895513,431.462368791348,2.49874434957308,4.41214221537672,0.551224782155288,0.696281815923602,49.028674241554,2.90576655957305,1.82469999209642,3.08779886909215,0.889743473356293,49.028674241554,2.90576655957305
2020-07-06,16362,399,12432,15058.2857142857,394.857142857143,11414.2857142857,455.714285714284,2,406.428571428571,8.18830535448428,15762.4392512982,73116.5301603891,913.680636131394,344.034632034629,26680.1389527464,7197.50405672912,123729.534557142,35667.2086754187,99,29.4726301113149,1546.22876883774,460.317460317463,2.43857719105244,4.22126515776291,0.545704232852338,0.688092298202751,49.8767586499175,2.99932444502358,1.84779039726066,3.12687493937009,0.90137654977554,49.8767586499175,2.99932444502358
2020-07-07,17220,404,13005,15553,397.285714285714,11831.4285714286,494.714285714286,2.42857142857144,417.142857142857,7.30267181206638,16390.9858379518,74091.5399505059,975.009790116732,344.034632034629,27743.9320774128,7525.21438232666,125379.551125032,36166.9200751301,99,29.9823829252189,1650.01656788983,499.711399711399,2.34610917537747,4.09319713873598,0.545271430813663,0.688259216065634,50.7394172580628,3.13874400797684,1.87243070395274,3.16857391992592,0.914005184145401,50.7394172580628,3.13874400797684
2020-07-08,17893,407,13538,16093.1428571429,399.857142857143,12250.4285714286,540.142857142857,2.57142857142856,419,7.79426922284071,17069.3235063136,75137.985843976,1046.44589347011,365.536796536799,28891.9870326626,7888.07101525096,127150.459560135,36712.5189207289,99,30.5008913186051,1770.90843510327,545.598845598841,2.27463253786397,3.98383125293557,0.541670095928756,0.684735004196934,51.6168930007163,3.29554785982046,1.89887633353835,3.21332806230157,0.927793479424766,51.6168930007163,3.29554785982046
2020-07-09,18496,410,14100,16658.4285714286,402,12686.4285714286,565.285714285716,2.14285714285717,436,8.12458935611036,17713.6786214212,76214.5271062697,1076.54126229371,430.043290043286,29981.9396450424,8244.95820074718,128972.298619401,37283.5145917246,99,31.0283013974557,1821.83905926629,570.995670995682,2.2166955017301,3.82310984308131,0.537955184617647,0.680099989484821,52.5094331341557,3.31188231589869,1.9260825289412,3.25936931606022,0.942223599610021,52.5094331341557,3.31188231589869
2020-07-10,19092,416,14648,17233.7142857143,404.571428571429,13133.4285714286,575.285714285714,2.57142857142856,447,8.5281660313426,18336.5271192689,77291.4924872343,1076.9653809646,451.545454545456,31035.6942457957,8600.919543498,130794.855417957,37864.6112728213,99,31.5647619180743,1822.55679855548,581.096681096678,2.17892310915567,3.76941608656879,0.538222237161105,0.68053129809559,53.4172893998181,3.24785934510188,1.95329944260987,3.3054287084226,0.956908991064663,53.4172893998181,3.24785934510188
2020-07-11,19779,421,15136,17824.2857142857,407.857142857143,13586.4285714286,590.571428571428,3.28571428571428,453,7.46451915784913,19119.0046669215,78378.2860522029,1086.7935649686,301.030303030304,32360.7771286363,9045.79468589945,132634.044527904,38461.1480693581,99,32.1104243917851,1839.18910994683,596.536796536799,2.12852014763133,3.69837815430851,0.537138563759353,0.679231648864956,54.3407182014824,3.22089781859617,1.98076473272619,3.35190843015791,0.971984582888227,54.3407182014824,3.22089781859617
2020-07-12,20235,422,15485,18439.5714285714,411.285714285714,14049.1428571429,615.285714285714,3.42857142857144,462.714285714286,7.75267752677525,19949.0832826149,79491.321377853,1113.03532565007,279.528138528134,33766.6134672822,9526.08917753981,134517.642771312,39082.6487908588,99,32.6654431983617,1883.59824340782,621.500721500721,2.08549542871263,3.57329030656572,0.530875563124773,0.670918488685277,55.2799807972275,3.21834198640945,2.00889320083096,3.39951045310445,0.987691059420421,55.2799807972275,3.21834198640945
2020-07-13,20745,424,15815,19065.7142857143,414.857142857143,14532.4285714286,626.142857142859,3.57142857142856,483.285714285714,7.87870072441624,20757.9145241052,80604.7543509451,1113.43297309212,301.030303030304,35136.4927111231,10006.6093415863,136401.913956544,39715.1163233264,99,33.2299757089106,1884.27118523279,632.467532467534,2.04386599180525,3.47218900951743,0.526023562027056,0.664616994855556,56.2353435073872,3.13884692957312,2.0370317182245,3.44712948253966,1.00367468761652,56.2353435073872,3.13884692957312
2020-07-14,21738,428,16635,19711.1428571429,418.285714285714,15051,645.428571428572,3.42857142857144,518.571428571429,8.64258933353739,21517.181176845,81732.9863716502,1128.23202070511,365.536796536799,36422.0978157595,10474.9580380027,138311.229683891,40367.0643752744,99,33.8041824190786,1909.3157273471,651.948051948049,1.96890238292391,3.38884966609183,0.523656382814437,0.661588414233176,57.2070779399791,3.10944711540677,2.06554423501335,3.49538143402849,1.0201506246893,57.2070779399791,3.10944711540677
2020-07-15,22813,432,17366,20414,421.857142857143,15597.8571428571,702.857142857141,3.57142857142856,546.857142857143,9.37107157822561,22334.3232956648,82940.7388800804,1207.75250843023,387.038961038961,37805.6460168393,10990.574253867,140355.118544312,41077.0210852311,99,34.3882270933546,2043.88886042038,709.956709956714,1.89365712532328,3.33694939769928,0.520853811809665,0.658903343839869,58.1954612349077,3.26662671619535,2.09606638209076,3.54703429831333,1.03809254819485,58.1954612349077,3.26662671619535
2020-07-16,23441,438,18095,21120.4285714286,425.857142857143,16168.5714285714,706.428571428572,4,570.714285714286,8.98062219639326,23201.0666857083,84134.0147376564,1193.27585757595,322.532467532466,39273.7282373524,11541.1642461638,142374.508457133,41790.5852987953,99,34.9822769215372,2019.38991282083,713.564213564219,1.86852096753551,3.28999646830302,0.520598002324928,0.660020820839356,59.2007763287553,3.1630957963698,2.1262226773372,3.59806802873038,1.05612564001089,59.2007763287553,3.1630957963698
2020-07-17,24140,445,18766,21841.5714285714,430,16756.8571428571,721.142857142855,4.14285714285717,588.285714285712,9.35334445062069,24007.3328827568,85331.4627528866,1197.44801523026,387.038961038961,40639.2666367531,12074.6794519271,144400.958944445,42519.0124272225,99,35.5865026882129,2026.45048731277,728.427128427124,1.84341342170671,3.26450045551169,0.521495806638972,0.662702836217042,60.223312241591,3.10834552772779,2.1564844107497,3.64928019296693,1.07453434526618,60.223312241591,3.10834552772779
2020-07-18,25056,451,19186,22595.4285714286,434.285714285714,17335.4285714286,753.857142857145,4.28571428571428,578.571428571431,9.43753912188143,24739.0160650318,86561.9814329972,1230.51868011054,494.549783549781,41878.1920221416,12588.1051265031,146483.375172325,43280.4842886943,99,36.2010789564794,2082.41622787935,761.471861471866,1.7999680715198,3.15683444272526,0.521013951545338,0.663082905629098,61.2633643878882,3.1402207535589,2.18758190123196,3.70190671532151,1.0937781522456,61.2633643878882,3.1402207535589
2020-07-19,25265,451,19466,23314,438.428571428571,17904.1428571429,718.571428571428,4.14285714285717,568.714285714286,9.03571171947977,25371.8334387069,87714.9936118671,1153.0121788699,516.051948051951,42949.6082369324,13055.4332411621,148434.626551951,44006.3140145241,99,36.8261842668963,1951.25137962599,725.829725829724,1.78507817138334,3.10677842565598,0.514165231540282,0.655260083007538,62.3212349132091,2.90470282996564,2.21672065860142,3.75121845856214,1.11212121631733,62.3212349132091,2.90470282996564
2020-07-20,25433,452,19750,23983.7142857143,442.428571428571,18466.2857142857,669.714285714286,4,562.142857142855,8.47341213895821,25886.6571101632,88771.3713958775,1056.37778401044,537.554112554113,43821.1449996168,13462.9552821954,150222.342801815,44682.7930910031,99,37.4620013531398,1787.71624986382,676.479076479074,1.77721857429324,3.04304678058031,0.509173163478908,0.649215873899199,63.3972330591597,2.63967903479131,2.24341728549129,3.79639736560653,1.12921709790148,63.3972330591597,2.63967903479131
2020-07-21,26326,461,20663,24639.1428571429,447.142857142857,19041.7142857143,655.428571428572,4.71428571428572,575.428571428572,8.03657447143929,26382.1903689343,89787.6708884149,1016.29949253735,516.051948051951,44660.6298551195,13865.9313045023,151942.234250724,45344.8421530522,99,38.1087173754021,1719.89144890936,662.049062049075,1.75112056522069,2.96809065478166,0.513433520926181,0.654427479094722,64.4916755583728,2.53199080910198,2.26910105958358,3.83986221407041,1.14594830624364,64.4916755583728,2.53199080910198
2020-07-22,27301,474,21596,25280.2857142857,453.142857142857,19646,641.142857142855,6,604.285714285714,7.70168002333842,26815.9153675137,90764.9499995483,977.279111133452,537.554112554106,45396.3073252428,14242.5933166755,153596.091208027,45992.4612006712,99,38.7665241731954,1653.85695730278,647.619047619046,1.73620013918904,2.89640688490161,0.522228018637545,0.664485476938563,65.6048870623307,2.43027831787163,2.29379871622886,3.88165824839319,1.16231484134383,65.6048870623307,2.43027831787163
2020-07-23,27969,477,22441,25927.1428571429,458.714285714286,20266.8571428571,646.857142857145,5.57142857142856,620.857142857141,8.03435182227899,27177.5435610529,91734.2102277196,969.260228171275,602.060606060608,46009.3814110125,14593.6610617959,155236.377748009,46645.8522540623,99,39.4356185391962,1640.28653998219,653.391053391053,1.70545961600343,2.87992394345986,0.519980494535139,0.660638746452443,66.7372006047936,2.41227692740492,2.31829372082129,3.92311133308808,1.1788272457408,66.7372006047936,2.41227692740492
2020-07-24,29116,484,23277,26638,464.285714285714,20911.2857142857,710.857142857141,5.57142857142856,644.428571428572,8.57960619331698,27595.4973755249,92781.2982413257,1047.08801360615,623.562770562778,46717.6768772618,14998.7769901449,157008.372847958,47363.8897720998,99,40.1162025153268,1771.99509994884,718.037518037519,1.66231625223245,2.83758534583617,0.521656852376766,0.661957014287047,67.8889581028607,2.61566978472371,2.34475557797431,3.96789293750087,1.19697338626186,67.8889581028607,2.61566978472371
2020-07-25,30081,496,24053,27355.8571428571,470.714285714286,21606.5714285714,717.857142857141,6.42857142857144,695.285714285714,5.58469848185111,27983.4649640958,93820.7593363902,1039.46109506449,645.064935064933,47375.72092825,15399.5082012897,158767.46085499,48088.997997208,99,40.8084837135722,1759.0880070322,725.108225108226,1.6488813536784,2.73353243736519,0.52866764616732,0.669442152682121,69.0605108998914,2.60141641741711,2.37102468874273,4.01234835572436,1.21529821667149,69.0605108998914,2.60141641741711
2020-07-26,31285,496,24698,28215.8571428571,477.142857142857,22354,860,6.42857142857144,747.428571428572,6.61734800435298,28577.6342190056,95044.9199332913,1224.16059690109,623.562770562778,48382.8205464488,15954.4163374309,160839.117249746,48957.6848658949,99,41.5126756626762,2071.65639475564,868.686868686869,1.58542432475627,2.66664537608482,0.521858506849314,0.660118839264529,70.2522203522213,3.07330971097865,2.40196149866378,4.06470295712922,1.23725154583885,70.2522203522213,3.07330971097865
2020-07-27,32686,496,25252,29252,483.428571428571,23140,1036.14285714286,6.28571428571428,786,7.86608246751835,29419.159456364,96494.7914909961,1449.87155770477,602.060606060608,49808.522596484,16697.9876900549,163292.746039707,50004.2938125039,99,42.2289981835003,2453.62878996192,1046.60894660895,1.51746925289115,2.61369253583786,0.51401738097572,0.650794564805739,71.4644584643852,3.62578319329915,2.43860244340927,4.12671070977542,1.26370129607985,71.4644584643852,3.62578319329915
2020-07-28,33775,509,26363,30316.1428571429,490.285714285714,23954.2857142857,1064.14285714286,6.85714285714283,814.285714285714,8.20889765601758,30166.5243686497,97958.5849747103,1463.79348371418,709.57142857142,51074.7775029894,17416.2790353011,165769.935012147,51079.1855873956,99,42.9576777945588,2477.18897243944,1074.89177489177,1.50703182827535,2.56801652150489,0.519607342359434,0.658545958449525,72.6976085754072,3.61723761134981,2.4755952210595,4.18931387195274,1.29086580587514,72.6976085754072,3.61723761134981
2020-07-29,34623,523,27386,31362.1428571429,497.285714285714,24781.4285714286,1046,7,827.142857142859,7.25561115790519,30670.8631775478,99373.0146926993,1414.42971798907,903.090909090912,51928.9662565093,18020.7168723179,168163.585304128,52135.7512439613,99,43.6989481506135,2393.65029198147,1056.56565656566,1.51055656644427,2.51421059854247,0.526299822559799,0.667276648090598,73.9520661010382,3.46746983019915,2.51134048474703,4.24980585665471,1.31756718065311,73.9520661010382,3.46746983019915
2020-07-30,35740,536,28411,32472.2857142857,505.714285714286,25634.2857142857,1110.14285714286,8.42857142857144,852.857142857141,7.63052208835338,31299.5498306559,100848.71433282,1475.69964012103,838.58441558441,52994.8755375933,18720.3117469504,170660.923156641,53257.1076653177,99,44.4530505164117,2497.33785251252,1121.35642135643,1.49972020145495,2.49920576088108,0.53148917519275,0.674287445106347,75.228239335466,3.6195797196743,2.54863415306355,4.31291821842113,1.34590593828759,75.228239335466,3.6195797196743
2020-07-31,36487,541,29187,33525.2857142857,513.857142857143,26478.5714285714,1053,8.14285714285717,844.285714285714,7.18869470234853,31828.815589929,102224.707364821,1375.99303200044,838.584415584424,53892.3362730666,19362.4722781485,172989.526749257,54320.7440289541,99,45.2202342785612,2328.60359261616,1063.63636363637,1.48271987283142,2.4770168371036,0.529226264321083,0.671176290227919,76.5265503175652,3.36429814584646,2.58340805037037,4.37176635232497,1.37278600295413,76.5265503175652,3.36429814584646
2020-08-01,37731,549,30282,34618.1428571429,521.428571428571,27368.4285714286,1092.85714285714,7.57142857142856,889.857142857145,10.701845193962,32257.4915124152,103628.552118476,1403.84475365505,967.597402597399,54618.5790429883,19981.8742896708,175365.264024673,55424.6401328502,99,46.0007574981402,2375.73727541621,1103.8961038961,1.45503697225093,2.39869616077179,0.529776773656301,0.671699425619453,77.8474357660834,3.43357157368162,2.61888581236698,4.43180564185771,1.40068350596581,77.8474357660834,3.43357157368162
2020-08-02,38225,550,30820,35609.5714285714,529.142857142857,28243,991.428571428572,7.71428571428567,874.571428571428,9.80599946307202,32534.1203395073,104880.49263388,1251.94051540372,967.597402597399,55087.6102448803,20498.6803415972,177483.932589203,56426.0831342932,99,46.7948875075129,2118.66856452942,1001.443001443,1.43884892086331,2.31947949477428,0.524406385008086,0.66312406596138,79.1913480896373,3.07349840546193,2.65052467237894,4.48534832803179,1.4259918289594,79.1913480896373,3.07349840546193
2020-08-03,38602,551,31165,36454.7142857143,537,29087.7142857143,845.142857142855,7.85714285714289,844.714285714286,8.48184203357754,32629.2691290662,105929.593804391,1049.10117051129,946.095238095237,55249.7191854525,20878.1784700351,179259.334570068,57279.7627879728,99,47.6029015542141,1775.40198086525,853.679653679646,1.42738718201129,2.29085789855382,0.520156813796033,0.654907532605104,80.5587564763623,2.59771961099592,2.6770374057427,4.53021603064738,1.4475658979551,80.5587564763623,2.59771961099592
2020-08-04,39463,566,32319,37267.2857142857,545.142857142857,29938.5714285714,812.571428571435,8.14285714285711,850.857142857141,8.3462949376377,32580.5659516498,106921.137380221,991.543575830321,1032.1038961039,55168.188533561,21182.0973256157,180937.331390704,58100.5420087521,99,48.4250874959044,1677.99682063592,820.779220779237,1.43425487165193,2.25825541484199,0.529362120407729,0.663295790017209,81.950148069992,2.49031687844985,2.702095551881,4.5726221241122,1.46830851195907,81.950148069992,2.49031687844985
2020-08-05,40564,583,33383,38116,553.714285714286,30795.2857142857,848.714285714283,8.57142857142856,856.714285714286,10.2049229606472,32536.4461695199,107939.195087269,1018.05770704769,1053.60606060606,55094.6121989677,21511.4972648577,182660.198279554,58957.8291660392,99,49.261744549564,1722.86688884997,857.287157287152,1.4372349866877,2.20990695128626,0.540118906323736,0.67350583980251,83.3660292377237,2.60496868235086,2.72782375931663,4.61616216746481,1.48997374926526,83.3660292377237,2.60496868235086
2020-08-06,41401,593,34320,38924.7142857143,561.857142857143,31639.4285714286,808.714285714283,8.14285714285722,844.142857142859,9.49242919663971,32213.2702185466,108892.789699066,953.594611797263,1268.6277056277,54547.501248969,21694.938920946,184273.973776441,59774.7122829224,99,50.1131840998936,1613.77549688765,816.883116883117,1.43233255235381,2.22385570099799,0.544572328102533,0.676053175838996,84.8069269382814,2.48555723539354,2.75192286471309,4.65694526890496,1.5106179014939,84.8069269382814,2.48555723539354
2020-08-07,42255,600,35001,39748.7142857143,570.285714285714,32470,824,8.42857142857144,830.571428571428,9.57551006856242,31934.321574226,109847.893002797,955.103303731317,1225.62337662338,54075.6321146241,21914.7315410243,185890.302444294,60607.0355152456,99,50.9797305701777,1616.328667853,832.32323232323,1.41995030173944,2.24230611522712,0.54620983944109,0.675893579839258,86.2733901956854,2.55793977723165,2.77606009755435,4.69779289371326,1.53165225409146,86.2733901956854,2.55793977723165
2020-08-08,43080,603,35745,40512.8571428571,578,33250.4285714286,764.142857142862,7.71428571428567,780.428571428572,9.48858496088563,31657.6519704711,110718.552403372,870.659400574063,1139.61471861471,53607.5209170608,22117.1698120265,187363.726045266,61378.8969871071,99,51.8617223613784,1473.4236009715,771.861471861477,1.39972144846797,2.1955481273266,0.544624172652783,0.67158441023533,87.7659916884866,2.39284124839512,2.79806327626287,4.7350290422969,1.55115862580512,87.7659916884866,2.39284124839512
2020-08-09,43566,603,36052,41275.8571428571,585.571428571429,33997.8571428571,763,7.57142857142856,747.428571428572,9.47573849019784,31343.5273419857,111573.116086574,854.563683202898,1161.11688311688,53075.8264908328,22307.9982575993,188809.910739917,62149.6040578141,99,52.7595128631967,1446.18469465105,770.707070707074,1.38410687233163,2.14487172107772,0.54045277316814,0.664353365481941,89.2853294607943,2.41013847680528,2.81965968632508,4.77157681317141,1.57063582365941,89.2853294607943,2.41013847680528
2020-08-10,43963,605,36378,42041.7142857143,593.285714285714,34742.5714285714,765.857142857138,7.71428571428578,744.714285714283,9.50784783187011,30996.3515966313,112416.273674553,843.157587978931,1182.61904761905,52488.1994052879,22490.9715674974,190236.792811881,62923.1971314072,99,53.673471543645,1426.88207196433,773.593073593074,1.37615722311944,2.12122605129148,0.53817830837507,0.65951404443136,90.8320287661685,2.44340329788675,2.84096784319504,4.80763677095135,1.59018595616211,90.8320287661685,2.44340329788675
2020-08-11,44728,618,37193,42793.8571428571,600.714285714286,35438.8571428571,752.142857142862,7.42857142857133,696.285714285717,9.24349093207414,30577.2476616399,113230.221687614,813.948013060624,1225.62337662338,51778.4520867312,22639.1812149928,191614.243295522,63682.9373911475,99,54.6039851214613,1377.45048364106,759.740259740269,1.38168485065283,2.06317586795674,0.545790682725124,0.666082509852979,92.4067440517037,2.42652109443384,2.86153781990351,4.84244750076567,1.60938600235249,92.4067440517037,2.42652109443384
2020-08-12,45398,627,37988,43484.4285714286,607,36096.7142857143,690.571428571428,6.28571428571433,657.857142857138,8.42497864998165,30015.4031284049,113964.792738794,734.571051180508,1290.12987012987,50826.0558436741,22694.5455131842,192857.363535982,64380.4842886944,99,55.5514588288144,1243.12024045934,697.54689754689,1.38111811093,2.0178850437153,0.550169912068435,0.668295593038124,94.0101610949167,2.25841395742503,2.88010179348786,4.87386345606227,1.62701430686994,94.0101610949167,2.25841395742503
2020-08-13,46103,638,38655,44156.1428571429,613.428571428571,36716,671.714285714283,6.42857142857144,619.285714285717,8.30463272046464,29485.6652970343,114667.106855476,702.314116681373,1225.62337662339,49928.3896235524,22762.5141794385,194045.895118058,65058.9835671936,99,56.5163177692698,1188.53158207616,678.499278499279,1.38385788343492,1.96077536016804,0.556393212923844,0.671261547116658,95.6429993018413,2.23785918543984,2.89785057447921,4.90389985466302,1.64416124270796,95.6429993018413,2.23785918543984
2020-08-14,46897,644,39282,44819.2857142857,619.714285714286,37327.5714285714,663.142857142862,6.28571428571422,611.571428571428,8.08330576209813,28892.2543132521,115348.609291607,681.502436131253,1268.6277056277,48922.6721345144,22800.7711313421,195199.206933049,65728.8248370349,99,57.4990083794325,1153.31181499135,669.841269841287,1.37322216772928,1.8959624478807,0.558307554772451,0.66739353497654,97.306014180578,2.24898995768517,2.91507340568347,4.9330461843933,1.6610893746008,97.306014180578,2.24898995768517
2020-08-15,47798,657,39907,45493.2857142857,627.428571428571,37922.1428571429,674,7.71428571428578,594.571428571428,7.75323736278185,28404.2312252291,116029.417372415,680.808080808099,1161.11688311688,48096.7869086292,22901.5577298731,196351.343685186,66409.632917843,99,58.5,1152.13675213675,680.80808080807,1.37453449935144,1.85767156603574,0.566235714078657,0.670691599076912,99,2.33275301582176,2.93227868924021,4.96216281810471,1.67829465815754,99,2.33275301582176
