"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,31257,1114,22167,29359.7142857143,1095.85714285714,19785,670,7.85714285714289,397,15.0484502342295,119846.128844939,275134.007632818,2769.21558598196,1741.67532467531,202218.864295137,60516.0166770805,464964.285540559,137612.149867199,48.7557387003789,14.2967955587577,4686.36483781558,1374.19720808126,3.56400166362735,5.3091281568584,0.404893604242009,0.4828437263492,24.1945770994361,0.563853312409335,9.24463148964712,15.6230177165377,4.62383267327001,24.1945770994361,0.563853312409335
2020-07-07,32214,1158,22167,30069.2857142857,1108,20182,709.571428571428,12.1428571428571,397,17.6767856507349,120909.484253366,278015.68771657,2881.68008375191,1806.18181818182,204018.487733575,61043.6248389423,469840.974913062,139042.156525301,49.6201485881887,14.5502691348824,4876.68937250326,1430.00665810244,3.59471037437139,5.36795697882855,0.416523257917932,0.499244811205689,24.6235323821087,0.592074726664869,9.34145728982554,15.7868767629934,4.67188156659163,24.6235323821087,0.592074726664869
2020-07-08,32888,1188,22167,30781.8571428571,1123.14285714286,20579,712.571428571428,15.1428571428571,397,22.1030708556741,122211.138704871,280859.138704871,2843.45098830078,1526.65367965368,206224.749113043,61687.0398299143,474652.968893263,140453.192354082,50.4998820042093,14.8082360764223,4811.99398020125,1411.03582878082,3.61225979080516,5.44131998034425,0.422987838486666,0.509955109221851,25.0600918216377,0.589348822369088,9.43699857449579,15.9485620139739,4.71929303116483,25.0600918216377,0.589348822369088
2020-07-09,33591,1204,22167,31470.5714285714,1139.14285714286,20976,688.714285714286,16,397,18.7114302348145,123261.349630084,283559.514132249,2700.37542737817,1634.16450216449,208005.589579888,62205.6063685273,479222.835001134,141793.22828045,51.3952105434148,15.0707760240088,4569.86610787071,1340.03592636812,3.58429341192581,5.51883560458726,0.424602222811846,0.51491214430945,25.5043901944765,0.563550247380209,9.52773245332303,16.1021116550661,4.76431886577083,25.5043901944765,0.563550247380209
2020-07-10,34622,1215,22167,32306.5714285714,1156.71428571429,21373,836,17.5714285714287,397,18.7126275061555,124959.391878134,286780.279324021,3220.76519177231,1505.15151515152,210884.441296368,63044.4296967753,484673.360710287,143391.502736517,52.3064106309356,15.3379700346352,5450.52570915315,1598.27445606748,3.50932932817284,5.19008518739304,0.423669299319993,0.515474567890744,25.9565646739981,0.678240422837441,9.63595167190961,16.2852518711357,4.81802163589651,25.9565646739981,0.678240422837441
2020-07-11,35419,1230,22167,32984.4285714286,1174.28571428571,21770,677.857142857145,17.5714285714284,397,19.4244309808415,125959.676767576,289346.291486191,2566.01216216956,1548.15584415584,212582.275065314,63537.141424941,489015.842830882,144664.862155338,53.233763604999,15.6099006059772,4342.48212059459,1273.35941882097,3.47271238600751,5.12833310457557,0.425096168913125,0.517366111693476,26.4167548716536,0.542467256203201,9.72217088210942,16.4311613037816,4.86080710862724,26.4167548716536,0.542467256203201
2020-07-12,36287,1249,22167,33754,1194,22167,769.571428571428,19.7142857142858,397,21.4878340646193,127254.252178282,292208.737026766,2862.44554057578,1548.15584415584,214779.622463651,64174.81257397,493859.98143801,146085.323852166,54.1775558109333,15.8866517039579,4844.13860712835,1420.46169682709,3.44200402347948,5.09733606557377,0.427434173498238,0.520912212117143,26.885102883621,0.610972438893908,9.81835039263042,16.5939266292786,4.90853528678052,26.885102883621,0.610972438893908
2020-07-13,36680,1250,25932,34528.7142857143,1213.42857142857,22704.8571428571,774.714285714283,19.4285714285713,537.857142857141,18.8777108643438,128883.581175719,295040.113643251,2831.3766164846,1182.61904761905,217544.959448324,64977.5225598088,498651.541865907,147490.367887414,55.1380786850247,16.1683087873381,4791.56042789697,1405.04403524799,3.40785169029444,4.94953732839195,0.423671203405054,0.515362672464783,27.3617533324183,0.608798309643311,9.91348597275375,16.7549253033335,4.95574542428533,27.3617533324183,0.608798309643311
2020-07-14,37542,1272,25932,35289.8571428571,1229.71428571429,23242.7142857143,761.142857142862,16.2857142857144,537.857142857145,15.4130988197177,129772.92876177,297773.430926272,2733.31728302082,1827.68398268399,219052.877341202,65416.7659376344,503277.155729481,148846.75090004,56.1156288494645,16.4549588355573,4625.61386357364,1356.38301262684,3.38820521016462,4.90590555219934,0.427170414782555,0.51778380634636,27.84685341402,0.590571794111476,10.0053267133558,16.9103480951216,5.00132052864424,27.84685341402,0.590571794111476
2020-07-15,38567,1290,25932,36101.1428571429,1244.28571428571,23780.5714285714,811.28571428571,14.5714285714284,537.857142857141,14.0090779022152,130341.759814112,300636.062844415,2862.6319181429,2279.22943722943,220015.118902308,65699.3308637161,508121.609744799,150267.305084984,57.1105082005866,16.7466903746081,4844.45401531877,1420.55418494315,3.344828480307,4.8736270192539,0.429090238807312,0.517979803163482,28.3405529416445,0.625163780123524,10.1015124862503,17.0731240184816,5.04905181444153,28.3405529416445,0.625163780123524
2020-07-16,39797,1308,25932,36987.7142857143,1259.14285714286,24318.4285714286,886.571428571428,14.8571428571429,537.857142857145,15.8737466748517,130992.44346467,303709.846062072,3073.78321765747,2408.24242424243,221115.484640615,66022.8022348844,513323.396728527,151792.641117806,58.1230240087442,17.0435935063235,5201.78698372794,1525.33603282247,3.28667990049501,4.86305753569773,0.43067421651278,0.517788173520049,28.8430043953167,0.680196215021823,10.2047930416815,17.2479064969035,5.10030381939231,28.8430043953167,0.680196215021823
2020-07-17,40829,1332,25932,37874.4285714286,1275.85714285714,24856.2857142857,886.71428571429,16.7142857142858,537.857142857141,15.0831065318817,131351.686939802,306730.570056685,3020.72399461252,2644.76623376625,221722.841730399,66201.5052268403,518435.391180948,153291.647009869,59.1534890162271,17.3457599370891,5111.9944524212,1499.00589206335,3.26238702882755,4.80241330544338,0.434257335274356,0.521390103080617,29.3543629704585,0.676926461384348,10.306290782373,17.4196719042275,5.15067111928433,29.3543629704585,0.676926461384348
2020-07-18,41846,1346,25932,38792.5714285714,1292.42857142857,25394.1428571429,918.142857142855,16.5714285714284,537.857142857145,14.9666992687813,131763.652758007,309803.873537228,3073.30348054296,2644.76623376622,222419.322345823,66406.443151664,523636.366301867,154816.744977658,60.2022215316682,17.6532830055268,5200.97512091894,1525.09796778826,3.21655594322038,4.74337934975803,0.434468421789522,0.521050408503163,29.8747866247376,0.69900230942514,10.4095552184124,17.5944271036789,5.20191512513848,29.8747866247376,0.69900230942514
2020-07-19,42638,1355,25932,39699.8571428571,1307.57142857143,25932,907.285714285717,15.1428571428573,537.857142857141,14.8159380394718,131765.2682309,312787.930568562,2984.05703133444,2967.29870129871,222418.891387862,66409.5477150115,528686.308970279,156297.555233808,61.2695455421855,17.9662577153777,5049.942668412,1480.8102561509,3.17791641258971,4.68663594470046,0.433200858337783,0.518739845338128,30.4044361337161,0.688576861429167,10.5098209319682,17.7641075420041,5.25167104314362,30.4044361337161,0.688576861429167
2020-07-20,43889,1358,30315,40729.7142857143,1323,26558.1428571429,1029.85714285714,15.4285714285713,626.142857142859,15.4832474226803,132153.73366387,316116.118945255,3328.18837669288,2924.29437229433,223073.525197503,66604.3350727259,534318.627761606,157949.137435776,62.3557908065399,18.28478076282,5632.31879132637,1651.58220196789,3.09416938184967,4.5985401459854,0.429588976522636,0.514579821274599,30.9434751370799,0.78159180341405,10.6216496198697,17.9533560907604,5.30716497849323,30.9434751370799,0.78159180341405
2020-07-21,45524,1389,30315,41870,1339.71428571429,27184.2857142857,1140.28571428572,16.7142857142858,626.142857142855,17.7436923418919,133306.638789655,319736.985110002,3620.86616474658,2451.24675324679,225024.892113668,67176.2375089374,540446.247425023,159745.958239335,63.461292969642,18.6089505700454,6127.61966341734,1796.82080355848,3.05113786134786,4.65663637717861,0.434419558788963,0.521768400681368,31.4920701954615,0.862855704280458,10.7433124184979,18.1592469807467,5.36753899886514,31.4920701954615,0.862855704280458
2020-07-22,47071,1423,30315,43084.8571428571,1358.71428571429,27810.4285714286,1214.85714285714,19,626.142857142859,18.4176899919867,134884.877692878,323527.444792445,3790.45968244341,2193.22077922078,227698.823883957,67957.1927971102,546860.871503004,161626.938232126,64.5863936624995,18.9388673145675,6414.62407798111,1880.97999279146,3.02309277474453,4.42953082647938,0.439839037740031,0.528298324938277,32.0503908400374,0.911333432496592,10.870673638734,18.3747813534539,5.43074080740334,32.0503908400374,0.911333432496592
2020-07-23,48053,1436,30315,44264.2857142857,1377,28436.5714285714,1179.42857142857,18.2857142857142,626.142857142855,20.5823693657758,136246.181843915,327143.259765993,3615.81497354811,2236.2251082251,230004.942996701,68631.0000127699,552979.942996701,163421.252429526,65.7314406327338,19.2746329674934,6119.071493697,1794.3141973998,2.98836701142489,4.45631067961165,0.438951424836684,0.527234077946853,32.6186096372965,0.874404083747506,10.9921667149727,18.5803850209348,5.49103060463458,32.6186096372965,0.874404083747506
2020-07-24,49663,1463,30315,45526.2857142857,1395.71428571429,29062.7142857143,1262,18.7142857142858,626.142857142859,22.0761695321869,137513.273839627,330944.819294173,3801.55952817952,2515.75324675324,232150.637143291,69258.7749880856,559413.351429005,165307.740616442,66.8967878385184,19.6163513210693,6433.4084323037,1886.48818691613,2.94585506312547,4.46528549033588,0.442067654396353,0.531740882411184,33.1969022356558,0.926272439633249,11.1199008952231,18.7965505567431,5.55441749107462,33.1969022356558,0.926272439633249
2020-07-25,51097,1480,30315,46847.8571428571,1414.85714285714,29688.8571428571,1321.57142857143,19.1428571428571,626.142857142855,20.741687406112,138911.538703142,334856.478097082,3911.65880290914,2494.25108225108,234518.711747481,69951.3554037076,566033.081710851,167248.864533675,68.0827955824273,19.9641280279298,6619.73028184625,1941.12391723314,2.89645184648805,4.39205669229882,0.441980399605982,0.532344060205992,33.7854474318812,0.961058178836998,11.251334462659,19.0189765939424,5.61964016363681,33.7854474318812,0.961058178836998
2020-07-26,52304,1495,30315,48228.7142857143,1434.85714285714,30315,1380.85714285714,20,626.142857142859,21.4723653811979,140628.246870604,338872.415701773,4015.93760469125,2279.22943722946,237427.272822087,70800.8088659712,572829.283811098,169241.735826229,69.2898306085682,20.3180706295801,6796.2021002468,1992.87129255355,2.85828999694096,4.36285922785558,0.441168985945343,0.532295301799298,34.3844272192895,0.994063240947676,11.386271846664,19.247332166874,5.6866015722408,34.3844272192895,0.994063240947676
2020-07-27,52957,1501,35071,49524.1428571429,1455.28571428571,30994.4285714286,1295.42857142857,20.4285714285713,679.428571428572,24.10291850513,141987.440785911,342574.271954742,3701.85625296872,2322.23376623375,239730.908678759,71472.7772750706,579093.963623814,171078.747199883,70.5182662452483,20.6782885982307,6264.67981271632,1837.01137365366,2.83437505901014,4.33236793869106,0.438153160608132,0.529342139900815,34.9940268585443,0.921179808363521,11.5106559501806,19.4578283420559,5.74832601458739,34.9940268585443,0.921179808363521
2020-07-28,54299,1543,35071,50777.7142857143,1477.28571428571,31673.8571428571,1253.57142857143,22,679.428571428569,23.1316725978646,142969.528387967,346094.112803552,3519.84084881004,2515.75324675327,241396.562422899,71957.4662891954,585050.617367954,172825.435139894,71.7684825008606,21.044893364914,5956.65374414006,1746.68794001098,2.84167295898635,4.26689883393713,0.445832489752818,0.538042575185802,35.6144349252391,0.882881835103314,11.6289242508877,19.6579746970986,5.80701554726909,35.6144349252391,0.882881835103314
2020-07-29,55804,1563,35071,52025.2857142857,1497.28571428571,32353.2857142857,1247.57142857143,20,679.428571428572,21.6839648408403,143531.711538688,349536.08383306,3441.97102950851,2859.78787878787,242348.641601042,72235.9406346658,590875.491417892,174533.480913935,73.0408662069546,21.4179983614378,5824.87404993759,1708.04577404185,2.80087448928392,4.22735174422122,0.447164133344955,0.540183180496922,36.2458433808948,0.87262027510453,11.7445760892032,19.8536931927095,5.86440668507979,36.2458433808948,0.87262027510453
2020-07-30,57579,1611,35071,53386.1428571429,1522.28571428571,33032.7142857143,1360.85714285714,25,679.428571428569,20.7678388454074,144443.549179648,353225.198530298,3689.1146972375,2752.27705627703,243896.399806624,72685.049109557,597118.608597832,176364.169410309,74.3358111198566,21.7977190501835,6243.11717994034,1830.68849637348,2.79789506590945,4.19512694432087,0.456082976725064,0.551318217378432,36.8884476233875,0.948130205025342,11.8685320704809,20.0634648533334,5.92591867578905,36.8884476233875,0.948130205025342
2020-07-31,58747,1663,35071,54683.8571428571,1550.85714285714,33712.1428571429,1297.71428571429,28.5714285714287,679.428571428572,21.1133062173158,145054.853009251,356681.857338256,3456.65880795778,2816.78354978358,244937.738155622,72983.4372613041,602968.338888222,178079.503856363,75.6537180664341,22.1841729668491,5849.73029039009,1715.33444605424,2.83078284848588,4.22807290855273,0.466241824692224,0.563652169010084,37.5424465592831,0.898429853920167,11.98467742503,20.2600185302625,5.98355471639233,37.5424465592831,0.898429853920167
2020-08-01,59881,1693,35071,55938.7142857143,1581.28571428571,34391.5714285714,1254.85714285714,30.4285714285713,679.428571428572,22.1891024831382,145427.409263277,359966.132207,3284.27486874443,2881.29004329004,245576.03115694,73162.6295162556,608526.342512251,179709.294392733,76.9949950533222,22.5774797524779,5558.00362402899,1629.7905363694,2.82727409361901,4.21204441501709,0.470322024358234,0.568553075650051,38.2080426580396,0.865097791040252,12.0950305985016,20.4467700545991,6.03831644157374,38.2080426580396,0.865097791040252
2020-08-02,60553,1703,35071,57117.1428571429,1611,35071,1178.42857142857,29.7142857142858,679.428571428572,21.1231178940899,145417.90545043,362996.645710171,3030.51350317046,3010.30303030304,245566.673056078,73153.0196757237,613654.903825309,181213.158236411,78.3600574202288,22.9777611984129,5128.56131305767,1503.86384367855,2.81241226693971,4.17714626494153,0.469150340678282,0.566465640844072,38.8854420280834,0.810326645405513,12.1968572712647,20.6190921161981,6.0888469709148,38.8854420280834,0.810326645405513
2020-08-03,61125,1711,42391,58284,1641,36116.7142857143,1166.85714285714,30,1045.71428571428,23.2574031890664,145261.5771237,365945.12690725,2948.481197079,3074.8095238095,245308.743799853,73070.621515735,618644.64123575,182676.314319172,79.7493279497057,23.3851412784851,4989.73741044139,1463.15608276101,2.79918200408998,4.12342638892379,0.467556437890116,0.563366654780861,39.5748544712825,0.802422099903009,12.2959276201309,20.7867496296641,6.13800970042737,39.5748544712825,0.802422099903009
2020-08-04,62199,1753,42391,59412.5714285714,1671,37162.4285714286,1128.57142857143,30,1045.71428571429,25.7681518690062,144722.303574866,368747.186691749,2802.05978449923,3311.33333333334,244401.665486441,72798.9820102985,623386.588563364,184066.810152081,81.1632370166901,23.799746192864,4741.94732761395,1390.49583290936,2.81837328574414,4.09267922310123,0.475393457432777,0.571511342894854,40.2764935571545,0.77692899319993,12.3900781409717,20.9460812803178,6.18473101152131,40.2764935571545,0.77692899319993
2020-08-05,63444,1804,42391,60504,1705.42857142857,38208.1428571429,1091.42857142857,34.4285714285713,1045.71428571428,22.133379685961,144340.204850625,371409.81956924,2662.63287749089,3010.30303030301,243765.025887177,72602.1005810834,627892.582663734,185388.116692791,82.6022227092192,24.2217044034553,4505.9941003694,1321.3065407098,2.84345249353761,4.07548767248619,0.485716829482935,0.582303887747621,40.9905766827704,0.754158876411564,12.4795438524496,21.0974847920495,6.22912752999904,40.9905766827704,0.754158876411564
2020-08-06,64400,1825,42391,61478.4285714286,1736,39253.8571428571,974.428571428572,30.5714285714287,1045.71428571429,20.8848744641765,142882.543345343,373745.608280408,2335.78871116822,3762.87878787881,241302.071251865,71875.9430994075,631845.455867249,186547.229887807,84.0667309818075,24.6511466788759,3952.87320351542,1159.11319501579,2.83385093167702,4.07148552934003,0.488300052112122,0.58346241067635,41.7173251488669,0.675096173437502,12.5580274468922,21.2303031826447,6.26807427611343,41.7173251488669,0.675096173437502
2020-08-07,65436,1848,42391,62434,1762.42857142857,40299.5714285714,955.571428571428,26.4285714285713,1045.71428571428,20.4512795426055,140806.364290549,375996.290697476,2250.68241706787,4300.4329004329,237787.053950346,70846.7382408526,635654.303034595,187664.109884247,85.5572157812413,25.0882061313414,3808.8471673457,1116.8799964397,2.82413350449294,4.01564986996416,0.491494210374243,0.584595308257608,42.4569642222701,0.668785613454612,12.6336514300015,21.3582822309836,6.3056019669797,42.4569642222701,0.668785613454612
2020-08-08,66646,1874,42391,63400.4285714286,1788.28571428571,41345.2857142857,966.428571428572,25.8571428571429,1045.71428571429,21.0636111716535,138437.145882199,378232.890470944,2236.59977346798,4579.96103896102,233774.442577973,69673.3387729065,639439.318035848,188774.001501156,87.0741391956896,25.5330182603902,3785.01500125357,1109.89161690892,2.81187168022087,3.92822624173121,0.495461935546286,0.586106733744072,43.2097232098911,0.686357542357648,12.7088022296916,21.4854605073821,6.34289484502139,43.2097232098911,0.686357542357648
2020-08-09,67173,1896,42391,64346.1428571429,1815.85714285714,42391,945.714285714283,27.5714285714287,1045.71428571428,20.7056174152382,136087.655942502,380383.422176269,2150.53170532495,4472.45021645023,229796.899163541,68508.5059564297,643078.679383321,189841.182648159,88.6179715945939,25.9857209939035,3639.36134747288,1067.18114700337,2.8225626367737,3.85769824914946,0.498444435131402,0.586039926602318,43.9758355281443,0.683140835549988,12.7810611019901,21.6077447528105,6.37875263127481,43.9758355281443,0.683140835549988
2020-08-10,67649,1912,42391,65278.1428571429,1844.57142857143,42391,932,28.7142857142858,0,20.4668088844273,133625.910930596,382465.845995531,2082.42381926224,4515.45454545453,225629.979033501,67287.5358216275,646602.781231304,190874.565896815,90.1891917845345,26.4464547338109,3524.10184798227,1033.38324865641,2.82635367854662,3.83861866807781,0.499913919116935,0.584453429169735,44.7555387802953,0.684857334804397,12.8510315174251,21.726156225085,6.41347479231771,44.7555387802953,0.684857334804397
2020-08-11,68293,1944,49836,66148.7142857143,1871.85714285714,43454.5714285714,870.571428571435,27.2857142857142,1063.57142857143,15.0050476448428,130994.453022545,384377.12834722,1911.28235168953,4515.45454545456,221174.863452844,65983.0669134434,649837.25905724,191823.021800661,91.788287156135,26.9153623991674,3234.47782593616,948.455903845985,2.8465582124083,3.76911814199131,0.505753297122279,0.587409104679775,45.5490748293602,0.651503365378234,12.9152514994115,21.8348361946005,6.44534335480722,45.5490748293602,0.651503365378234
2020-08-12,69374,1989,49836,66995.8571428571,1898.28571428571,44518.1428571429,847.142857142855,26.4285714285713,1063.57142857143,19.7719391837823,127613.447473452,386204.573014577,1827.44466735702,5182.02164502162,215447.62329284,64309.3047612618,652929.857725075,192729.874041606,93.4157538455156,27.3925894734971,3092.59866783489,906.852240944048,2.86706835413844,3.71506294750321,0.51501202703908,0.593985820821823,46.3566898782258,0.646705694684302,12.9766544959469,21.938748957968,6.47581401474205,46.3566898782258,0.646705694684302
2020-08-13,69986,2011,49836,67793.8571428571,1924.85714285714,45581.7142857143,798,26.5714285714287,1063.57142857143,21.5800656751017,124676.85645292,387896.01662608,1691.44361150271,4601.46320346324,210475.238488863,62854.0641044565,655792.300759925,193569.237036787,95.072096885468,27.8782840491222,2862.44303485076,839.362995181844,2.87343182922299,3.68013372372504,0.518437909595381,0.593438682766612,47.1786345446683,0.62533020983819,13.0334877933222,22.0349283842955,6.50401700441703,47.1786345446683,0.62533020983819
2020-08-14,70930,2043,49836,68578.7142857143,1952.71428571429,46645.2857142857,784.857142857145,27.8571428571429,1063.57142857143,23.0549727234577,122305.701528557,389530.619277475,1634.60265139502,3977.90043290038,206463.5037817,61676.6811022487,658558.551400748,194380.393239735,96.7578303666828,28.3725968744408,2766.25064082234,811.156202947896,2.88030452558861,3.68735820706287,0.52447738352109,0.596367026730456,48.0151639413614,0.629517410233537,13.0884112078218,22.1278757011409,6.53127223266494,48.0151639413614,0.629517410233537
