"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,23415.278548548,39432.5123147817,2639.69480110515,1806.18181818182,39641.4763848554,11608.2457035824,66672.6961650752,19611.1254028305,49.4685287583807,14.5058091847883,4467.17581725487,1309.92373588676,2.31590964690532,5.35265839133242,0.720217869287368,2.22200400641174,24.5482924665649,2.8669964153916,4.55372864772019,7.69946799544485,2.2647236586908,24.5482924665649,2.8669964153916
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,24197.0664158982,42194.9971518289,2762.48483704721,1956.69696969697,40972.1173911404,11990.6592317412,71347.6705046936,20981.9825400119,49.4685287583807,14.5058091847883,4674.97433961835,1370.85713718132,2.48690075858294,5.57720736460153,0.753643847529484,2.30450247638789,24.5482924665649,2.89615541295754,4.87274474897527,8.23934139756883,2.423032400667,24.5482924665649,2.89615541295754
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,25322.8889152831,44957.4819888762,2762.48483704722,1612.66233766234,42886.5532692204,12542.6452625852,76022.6448443119,22352.8396771932,49.4685287583807,14.5058091847883,4674.97433961838,1370.85713718133,2.48690075858294,5.77749683944374,0.707334988375645,2.14132106948663,24.5482924665649,2.80258294739935,5.19176085023035,8.77921479969281,2.58134114264321,24.5482924665649,2.80258294739935
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,25934.8508735063,47595.4309600864,2637.94897121024,1999.7012987013,43931.1811985212,12839.7767606509,80486.8661802062,23661.8970614028,49.4685287583807,14.5058091847883,4464.22133589427,1309.05738420959,2.79597744933719,5.99059131781099,0.771082418200534,2.29952333019712,24.5482924665649,2.55725731269389,5.49639535349331,9.29475011290705,2.73251315178122,24.5482924665649,2.55725731269389
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,26503.5122737126,50232.7979879983,2637.36702791194,2042.70562770563,44902.1356560132,13115.7086262742,84950.1026889802,24970.66566172,49.4685287583807,14.5058091847883,4463.23650877405,1308.76860031721,2.90360046457607,6.53248377300066,0.796292494189888,2.34342778267023,24.5482924665649,2.49636512115037,5.80096265302733,9.81017169673386,2.88365181170036,24.5482924665649,2.49636512115037
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,26344.4092915378,52617.0196811482,2384.22169314988,2515.75324675324,44640.4009389262,13031.2858789437,88984.9394004646,26153.813268847,49.4685287583807,14.5058091847883,4034.8367114844,1183.147607127,2.96798958119131,6.37979420018709,0.822927643230117,2.37096852413015,24.5482924665649,2.20833264754206,6.07629633047457,10.2761209970292,3.02028356141102,24.5482924665649,2.20833264754206
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,25671.0788890843,55067.0009670064,2449.98128585817,3096.31168831169,43505.36926884,12693.9135417433,93131.0615765323,27369.5934558142,49.4685287583807,14.5058091847883,4146.12217606769,1215.78018696721,3.00930508810137,6.75601248393611,0.828082139924806,2.354012386647,24.5482924665649,2.28294574675378,6.35922402929148,10.754921718104,3.160683772854,24.5482924665649,2.28294574675378
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,24275.0162333029,56748.8170991038,1681.81613209742,3053.30735930736,41145.7687304847,11998.9716008507,95977.211953928,28204.1789048249,49.4685287583807,14.5058091847883,2846.15037739562,834.585449010752,3.00930508810137,6.78954390472896,0.803540978138206,2.23324927914645,24.5482924665649,1.60825785562404,6.55344280591402,11.0835996477729,3.25706301538849,24.5482924665649,1.60825785562404
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,22365.0829322289,58472.5331486791,1723.71604957528,3612.36363636364,37911.6947924033,11052.5524976324,98894.2698839784,29059.5567940879,49.4685287583807,14.5058091847883,2917.05793005048,855.37788926292,2.96526763604038,5.64299349409794,0.798665586819287,2.1024455373295,24.5482924665649,1.74312079990433,6.75250025101989,11.4204660933366,3.35584340168163,24.5482924665649,1.74312079990433
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,20451.826206995,60202.0686312374,1729.53548255832,3612.36363636364,34678.3262683811,10099.8783761952,101821.176085231,29917.8225222747,49.4685287583807,14.5058091847883,2926.90620125254,858.265728186834,3.36950314106225,6.05789084109237,0.882029491798023,2.22643221349303,24.5482924665649,1.89836733383898,6.9522297334151,11.7584698327747,3.45495728016346,24.5482924665649,1.89836733383898
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,18189.2868453148,61925.7846808127,1723.71604957528,3956.39826839827,30851.8860299335,8975.31534172022,104738.234015281,30773.2004115376,49.4685287583807,14.5058091847883,2917.05793005048,855.37788926292,3.58030830432621,6.46499668861272,0.930145662213094,2.2743762654629,24.5482924665649,2.06897346408182,7.15128717852097,12.0953362783385,3.5537376664566,24.5482924665649,2.06897346408182
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,15757.5063953548,63438.2553131037,1512.47063229106,3913.39393939394,26739.9279058253,7766.12031714285,107297.799700697,31523.7497478625,49.4685287583807,14.5058091847883,2559.56568541566,750.54933632489,3.7618320610687,6.53552478322764,0.971022921358242,2.27893778671861,24.5482924665649,2.04123293806513,7.32594967002338,12.3909189562656,3.6404122862999,24.5482924665649,2.04123293806513
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,12984.002741294,64844.8122651036,1406.55695199982,4149.91774891775,22048.086557195,6388.49981426843,109678.126850235,32221.7404157722,49.4685287583807,14.5058091847883,2380.32714953816,697.990667909686,3.7868987416206,6.65600568585643,0.993140356960476,2.25186840937867,24.5482924665649,2.19124590923538,7.4883810828596,12.6658028856808,3.72101734830885,24.5482924665649,2.19124590923538
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,9971.57743928439,65923.1531968601,1078.34093175657,4063.90909090909,16950.0371450028,4893.68403604238,111503.011503977,32756.8569683732,49.4685287583807,14.5058091847883,1824.88465374189,535.116552601008,3.7868987416206,6.99004975124378,0.976895019079083,2.13900525587424,24.5482924665649,2.03877256489166,7.6129095925764,12.8765434405861,3.78281345087509,24.5482924665649,2.03877256489166
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,7324.68893381153,67001.4941286167,1078.34093175658,3698.3722943723,12472.2697840927,3579.03904191943,113327.896157719,33291.9735209742,49.4685287583807,14.5058091847883,1824.88465374192,535.116552601008,3.7868987416206,6.85275390267826,0.96117259529134,2.02877486274216,24.5482924665649,2.65468816068567,7.7374381022932,13.0872839954915,3.84460955344132,24.5482924665649,2.65468816068567
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,5027.30347346802,67934.9311790957,933.437050478999,3203.82251082251,8588.34274131355,2436.10447405831,114907.55885853,33755.1828843698,49.4685287583807,14.5058091847883,1579.6627008106,463.209363395588,3.78032616838587,6.66223650862336,0.965629888209643,1.99666367154742,24.5482924665649,3.12836298187506,7.84523288350516,13.2697059329271,3.8981017005089,24.5482924665649,3.12836298187506
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,5796.15525110392,73301.6011385498,5366.66995945408,4579.96103896104,9808.87811725283,2876.28756821699,123917.720608095,36470.6570633835,49.4685287583807,14.5058091847883,9010.16174956565,2715.47417901368,3.69556644696073,6.03997603616361,0.894932702438617,1.89089402265853,24.5482924665649,5.66051820967791,8.46498438556871,14.310213607205,4.21168893690935,24.5482924665649,5.66051820967791
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,7597.2697593536,79620.525170609,6318.92403205922,4493.9523809524,12856.9180542908,3770.07371516796,134615.438200811,39603.3411695181,49.4685287583807,14.5058091847883,10697.7175927156,3132.68410613464,3.97347451735387,6.00905993394342,0.933176462234979,2.01941588116706,24.5482924665649,6.43530036447798,9.19470368820541,15.5456028889807,4.57345623300465,24.5482924665649,6.43530036447798
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,7937.70658886123,84626.7152468699,5006.19007626086,4644.46753246752,13433.0419196114,3939.01229221684,143094.078549648,42082.7942471041,49.4685287583807,14.5058091847883,8478.64034883707,2479.45307758595,4.00460660629221,5.5358162183572,0.903969860780216,1.94002348593252,24.5482924665649,5.12966234000679,9.77282640542462,16.5247296344948,4.85978738076286,24.5482924665649,5.12966234000679
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,7355.76329055756,88602.5858013801,3975.87055451018,4536.95670995671,12448.2147994052,3650.22839982557,149828.903444094,44051.1048767321,49.4685287583807,14.5058091847883,6734.82489444583,1968.31062962805,4.04423057233542,5.47207543375526,0.891621833442806,1.87225987279337,24.5482924665649,4.54971285597325,10.2319662010119,17.3024778239684,5.08709099333003,24.5482924665649,4.54971285597325
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,7355.76329055763,92665.8498706442,4063.26406926416,4042.40692640694,12448.2147994053,3650.2283998256,156709.350330541,46064.4389261414,49.4685287583807,14.5058091847883,6880.446886447,2013.33404940927,4.04423057233542,5.63518752304237,0.852525500065872,1.75721585162503,24.5482924665649,4.909658493313,10.7011983373707,18.0970426705046,5.31959398134758,24.5482924665649,4.909658493313
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,7958.07460430186,97333.8538250811,4668.00395443686,4042.40692640693,13467.5108688186,3949.11972845054,164611.52185783,48379.0928756041,49.4685287583807,14.5058091847883,7902.17152728874,2314.65394946276,4.08793880755788,5.66705121786639,0.82910515538639,1.6955409032366,24.5482924665649,5.31167562468784,11.2402667884321,19.0095978882842,5.5868938661504,24.5482924665649,5.31167562468784
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,8132.6575937929,101597.060191196,4263.20636611442,4063.90909090909,13762.9590048804,4035.75489616791,171827.761202683,50493.5175170057,49.4685287583807,14.5058091847883,7216.23934485303,2114.42464140158,4.11455231288465,5.57906089264974,0.815968492040916,1.65031619420854,24.5482924665649,5.01736580943679,11.7325885762387,19.8429405769555,5.83107095499865,24.5482924665649,5.01736580943679
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,7798.04019726832,103977.784786013,2380.72459481739,2687.77056277056,13196.6834107618,3869.70415804293,175849.954473033,51679.823384681,49.4685287583807,14.5058091847883,4022.19327035028,1186.30586767523,4.15545005139249,5.45714481556554,0.816520569030441,1.61354634896621,24.5482924665649,4.70765107766679,12.0075184032608,20.307429792749,5.96806742561323,24.5482924665649,4.70765107766679
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,6017.29370445934,105807.61405078,1829.82926476678,3590.86147186147,10183.1124229312,2986.02544732569,178949.456745276,52585.7719564557,49.4685287583807,14.5058091847883,3099.50227224271,905.948571774708,4.24230750710261,5.38412949816632,0.832643291225891,1.59986922209157,24.5482924665649,3.78849767319822,12.2188299696375,20.6653651983887,6.07268779399654,24.5482924665649,3.78849767319822
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,4841.76824188606,107852.4825276,2044.86847682066,3203.82251082252,8193.76164011488,2402.68198469533,182413.26713462,53598.1438536534,49.4685287583807,14.5058091847883,3463.81038934484,1012.37189719779,4.24230750710261,5.49349020938805,0.81685648707673,1.55245526697316,24.5482924665649,3.95051824606998,12.4549746030148,21.065371479356,6.1895980956688,24.5482924665649,3.95051824606998
