"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,25694.5994519759,6026515.63408401,10542.2500668932,10923.0995671004,43483.1683033463,12750.703487447,10198390.1170213,2990840.88501269,28.7827256246153,8.440047363609,17847.2583549637,5226.74278292619,14.2712923473653,15.0397412130264,0.668528921955143,0.707522314994792,14.2831570768768,2.80811088677557,8.92418372004771,15.1019780880151,4.4288964230556,40.3321270854838,14.2831570768768,2.80811088677557
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,24297.2809608364,6036190.56667512,9674.9325911114,11009.1082251081,41118.4754721858,12057.2973189116,10214770.0029447,2995636.94178723,29.0932291878985,8.53109728066195,16379.8859234173,4796.05677453661,14.2623176973714,14.9969150167166,0.667970958746738,0.704450316040756,14.4372415518895,2.7304287220587,8.93851055186307,15.126233747532,4.43599851892434,37.6535645523262,14.4372415518895,2.7304287220587
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,22628.2756833052,6045272.28001231,9081.71333718766,10686.5757575762,38294.0050025191,11229.0691360766,10230143.8035373,3000140.2023262,29.4070934743287,8.62313267292347,15373.800592605,4503.26053896965,14.2393234194708,14.9649127751318,0.667314855831735,0.701845149425222,14.5929937541782,2.71812484859004,8.95195893285714,15.1489995759633,4.44266703632795,37.3774882540396,14.5929937541782,2.71812484859004
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,20067.2068410348,6052897.01636484,7624.73635253403,10127.5194805181,33959.8885002155,9958.16279329639,10243053.4342878,3003919.3722455,29.7243584127068,8.71616524883885,12909.6307504419,3779.16991930315,14.2377780127595,14.9280973744286,0.667349863888139,0.699727071473836,14.750433498035,2.61620571504727,8.96324979347353,15.1681164128837,4.44826330599967,33.6956136616253,14.750433498035,2.61620571504727
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,16432.3868192211,6058954.88032571,6057.86396086961,9632.96969696973,27808.6546171457,8154.41751931282,10253308.1711007,3006923.37133242,30.0450644598165,8.81020687167552,10254.7368129008,3003.99908691877,14.2689502061529,14.9012316153859,0.668283570347751,0.698310294379895,14.9095808597586,2.44180634959175,8.97222039841681,15.183301830275,4.45271168734874,30.1878782077537,14.9095808597586,2.44180634959175
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,12972.4009441165,6065867.36198308,6912.48165736441,10321.0389610399,21953.2939054295,6437.43204745743,10265018.0851142,3010344.98951255,30.3692526086151,8.90526956192473,11709.9140135609,3421.61818013201,14.2831971921318,14.8758729737639,0.668197927538414,0.695965299610544,15.0704561817188,2.3794610213108,8.98245653817274,15.2006421028883,4.45777848732294,42.0662058008446,15.0704561817188,2.3794610213108
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,12196.2015278032,6075309.11494772,9441.7529646391,10170.5238095243,20639.7256624363,6052.25038221851,10281010.3813401,3015020.22352937,30.6969643608211,9.00136548926333,15992.2962258719,4675.23401682312,14.2752114142594,14.8372583258609,0.667966011805956,0.693979239158965,15.2330800587533,2.86434191016153,8.99643807297856,15.224323811904,4.46470166645889,72.7833884052227,15.2330800587533,2.86434191016153
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,12024.2362547116,6084687.39209887,9378.2771511497,9503.95670995582,20348.7075079735,5966.91423166124,10296892.9822332,3019665.61347978,31.0282417267637,9.09850697250966,15882.6008931547,4645.38995040953,14.2551772551773,14.7957560762352,0.66746239178593,0.691866967479505,15.3974733380933,3.03609736569942,9.01032561154248,15.2478430818982,4.47158065191016,76.8950654822356,15.3974733380933,3.03609736569942
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,12451.168311106,6094662.85229379,9975.46019492298,9503.95670995675,21071.207911104,6178.77525212802,10313787.3873983,3024606.4863155,31.3631272182922,9.19670647754433,16894.4051650334,4940.87283571903,14.236062449197,14.7582548888176,0.666681668612854,0.689847082799115,15.5636571158442,3.22327978160595,9.0250974705862,15.2728606516994,4.47889719427072,82.9612790668027,15.5636571158442,3.22327978160595
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,11174.0143903391,6103083.31309164,8420.46079784818,9654.47186147235,18909.8705067281,5544.99962227372,10328051.9364408,3028774.4818994,31.7016638882428,9.29597662888322,14264.5490425136,4167.99558389466,14.2223761932757,14.7192777606099,0.665942080666296,0.687706890209903,15.7316527565716,2.82362905579584,9.03756665572238,15.293983878464,4.48506924468816,67.6278770590339,15.7316527565716,2.82362905579584
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,11854.2411047341,6112579.7086372,9496.39554556366,8772.88311688323,20061.0234080106,5882.55573618365,10344133.1442871,3033479.42254607,32.0438952818662,9.39633019543445,16081.2078463361,4704.94064667029,14.2123772040412,14.682763566324,0.665790908910264,0.686681035618604,15.9014818691968,3.37393504734575,9.05162910634435,15.3177972495684,4.49203641398999,84.9864266666246,15.9014818691968,3.37393504734575
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,14260.6802675249,6124011.62399047,11431.9153532675,8987.90476190485,24133.4589142743,7076.72855380969,10363494.7922476,3039141.24842492,32.3898654542684,9.49778009561254,19361.6479604766,5661.82587885065,14.201039100422,14.661038351914,0.665478815231972,0.685891945032302,16.073166315652,3.86725612562005,9.06855771303502,15.3464683613706,4.50042055789696,96.4373446791291,16.073166315652,3.86725612562005
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,16913.2954647541,6134441.16126562,10429.5372751504,7740.7792207785,28622.500017276,8393.06391484058,10381155.3608231,3044309.10795351,32.7396189369988,9.60033938754099,17660.5685755294,5167.85952859186,14.1801189760136,14.6412217980154,0.664852737646692,0.684711578905162,16.2467281943001,3.85380148731575,9.0840019784132,15.3726204811257,4.50807322664832,73.1349211923715,16.2467281943001,3.85380148731575
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,16776.0817654273,6141476.66618101,7035.50491539203,7138.71861471888,28390.2922184151,8324.97290615225,10393070.896614,3047793.64637554,33.0932007954553,9.70402128588538,11915.5357908811,3484.53842203179,14.1667216181416,14.6065589905208,0.66464471362036,0.683598164535477,16.4221898684214,3.25783602339403,9.09442029344638,15.3902652425396,4.51323320016302,41.5974812836057,16.4221898684214,3.25783602339403
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,17440.2066773884,6149139.34953453,7662.68335352,6966.70129870158,29514.1959155817,8654.53865193762,10406048.5036079,3051588.91244356,33.450656544841,9.80883913720902,12977.6069938708,3795.2660680199,14.1324021553678,14.5718721160656,0.664092935267293,0.682424623007519,16.5995739245076,3.45139216844034,9.10576734673346,15.4094827400277,4.51885330533058,45.6762399031193,16.5995739245076,3.45139216844034
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,17824.253787416,6156262.50054066,7123.1510061305,6708.6753246747,30164.1217940878,8845.11842082301,10418112.8580578,3055116.58458624,33.8120321676385,9.914806425097,12064.3544499353,3527.67214267701,14.1037903612877,14.5424943181239,0.663470734011307,0.681268485455589,16.7789031809334,3.42973049639816,9.11631544983383,15.4273478750596,4.52407715211317,40.843271744972,16.7789031809334,3.42973049639816
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,18383.3741518026,6163345.56029899,7083.05975832697,6493.653679654,31110.3254876677,9122.57664676011,10430108.4756708,3058625.00951464,34.1773740422861,10.0219367492418,11995.6176129933,3508.42492840718,14.0814729796335,14.5172038862194,0.662870507588708,0.680209474595535,16.960200652563,3.49850077351759,9.12680418502036,15.4451112232219,4.52927249723963,39.7383242115169,16.960200652563,3.49850077351759
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,20932.5611136733,6172438.76024787,9093.19994888362,6515.1558441557,35424.3341923729,10387.5867180643,10445506.956903,3063130.15599841,34.5467289561194,10.130243829238,15398.4812321775,4505.14648376405,14.0366471841935,14.4945669401159,0.662606816991046,0.679840108811951,17.143489557172,3.90421665503068,9.14026957561655,15.4679135992331,4.53594380738765,49.4642597914592,17.143489557172,3.90421665503068
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,20329.5006506732,6177515.19762037,5076.43737249728,5655.0692640692,34403.7703319099,10088.3236311618,10454106.9498191,3065642.66949582,34.9201440363779,10.2397414843514,8599.99291609414,2512.51349741546,14.0196840817921,14.4707199229211,0.66248319414519,0.679082283775081,17.3287932812101,3.36597299785218,9.14778686462834,15.480648639086,4.53966438714077,24.2513916234613,17.3287932812101,3.36597299785218
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,20107.9905979726,6182757.16375815,5241.96613777522,5440.04761904757,34028.9071657993,9978.4013493699,10462986.7716347,3068237.54098417,35.2976667686874,10.3504436389384,8879.82181557454,2594.87148834765,13.9971697339276,14.4587884003454,0.662309693158148,0.678391438237108,17.5161353889727,3.46512288852051,9.15554927191443,15.4937980551159,4.54350692423815,25.7850216188249,17.5161353889727,3.46512288852051
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,20598.8800353743,6188387.85406135,5630.69030320365,5117.5151515156,34859.6431367882,10222.0006190585,10472523.7420379,3071025.81694559,35.6793449057636,10.4623642956751,9536.97040322237,2788.2759614177,13.9732436681342,14.4358290778958,0.662127212551953,0.67780239006731,17.7055395772962,3.62762937103665,9.16388730964428,15.5079205897908,4.54763585851008,28.0022525163273,17.7055395772962,3.62762937103665
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,20406.4189662943,6193011.51853339,4623.66447204538,4794.9826839827,34533.9397891164,10126.4936223719,10480355.822573,3073314.86956222,36.0652264577988,10.575517532738,7832.08053511195,2289.05261663301,13.9370073384886,14.4227757720409,0.661778197527165,0.677097262504121,17.8970296707874,3.54603795413348,9.17073412357686,15.5195184897797,4.55102553296478,22.4461935022933,17.8970296707874,3.54603795413348
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,20488.1126703806,6197694.60184787,4683.0833144756,4579.96103896108,34672.1906729545,10167.0333552267,10488287.271259,3075634.2718085,36.4553596111046,10.689917479948,7931.44868603721,2319.40224628104,13.9064153708377,14.4272776242329,0.661455632030935,0.676601836615694,18.0906295814504,3.63269126793164,9.17766892610825,15.5312635360947,4.5544601497522,22.949069712872,18.0906295814504,3.63269126793164
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,20464.1174110724,6202250.49403445,4555.89218657929,4558.45887445845,34631.5833110474,10155.1259333147,10496003.3745198,3077890.6286186,36.8497927225772,10.8055783171467,7716.10326080211,2256.35681009619,13.8824939398453,14.4346255420561,0.661130988492646,0.675995658213576,18.2863633059406,3.65307413737259,9.18441538149813,15.5426896946386,4.55780140760896,22.2367587482359,18.2863633059406,3.65307413737259
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,19536.5492597837,6205685.07739831,3434.58336386271,4343.43722943775,33054.830615459,9699.93851559656,10501815.7463664,3079595.008333,37.2485742170018,10.9225142440832,5812.37184653617,1704.37971439818,13.8700615583283,14.4157187280771,0.661167936952442,0.675356582252738,18.4842548746024,3.10236931531695,9.18950138057321,15.5512967699964,4.56032528684923,16.7834424269106,18.4842548746024,3.10236931531695
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,19436.7642267141,6209279.59106654,3594.5136682298,3676.87012987025,32885.9636364207,9650.42113076523,10507903.6156511,3081375.22564204,37.6517525537535,11.0407394706495,6087.86928469688,1780.21730904607,13.8495902178644,14.3902622474051,0.661058974684526,0.674595050738361,18.6843283349453,3.26577114097426,9.19482420761079,15.5603118074175,4.56296146790179,18.3989179482641,18.6843283349453,3.26577114097426
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,19737.9996314263,6213122.46716389,3842.87609735224,3526.35497835465,33395.746629009,9799.90636919439,10514412.5817938,3083278.11474728,38.0593761194223,11.1602681853945,6508.96614277363,1902.88910523895,13.8167769379362,14.3696018643464,0.660794958042101,0.673638575176445,18.8866076983599,3.3766208034534,9.20051481465281,15.5699504134069,4.56577930377996,19.7711720558432,18.8866076983599,3.3766208034534
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,19865.7803507587,6216620.72840271,3498.26123881247,3354.33766233735,33607.7381760105,9866.41087223496,10520332.716198,3085014.09400865,38.4714931635684,11.2811145366855,5920.13440414332,1735.97926136525,13.7918996757454,14.3575507804533,0.660937859893491,0.673233477115784,19.091116908237,3.38371744031191,9.20569510918641,15.5787170656945,4.56834997625527,17.7234841632211,19.091116908237,3.38371744031191
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,20082.8234670153,6220037.09186528,3416.36346257757,3182.32034632098,33972.173779346,9976.20348202065,10526114.2543654,3086709.43226827,38.8881517032202,11.4032926047037,5781.5381674394,1695.33825962478,13.761504749214,14.3343562276403,0.660815995032497,0.672432949085647,19.2978797925755,3.31882037744499,9.21075412787078,15.5872784819296,4.57086046673023,17.1972276057462,19.2978797925755,3.31882037744499
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,20234.5948354453,6223430.75933761,3393.6674723262,3225.32467532437,34225.6549962517,10053.9654285456,10531857.383934,3088393.50785604,39.3093994596946,11.526816382918,5743.1295685526,1684.0755877709,13.7299366120511,14.3086627045384,0.660584195273921,0.671308327354409,19.5069200326304,3.29648351862839,9.21577953788324,15.5957830219507,4.57335427921761,16.8983583304413,19.5069200326304,3.29648351862839
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,20433.0856351368,6226870.1462412,3439.3869035868,3225.32467532437,34561.5625034198,10152.4646223774,10537681.9397928,3090097.32069112,39.7352837384202,11.651699742845,5824.55585881695,1703.81283507729,13.6995978154749,14.282138151049,0.660267502524011,0.670215899365112,19.7182611032762,3.34590728235751,9.2208726501351,15.6044081396353,4.57587731901175,16.9975575570308,19.7182611032762,3.34590728235751
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,21070.9688937888,6230339.81304963,3469.66680843569,2816.78354978375,35638.485820258,10470.8793006772,10543553.6836225,3091819.11023516,40.1658513357283,11.7779564067173,5871.74382966012,1721.78954403568,13.6816582296164,14.2619653324779,0.660236860818434,0.669790055973284,19.9319262267524,3.38472294912468,9.22601060146981,15.6131031342017,4.57842697907259,16.9806306810032,19.9319262267524,3.38472294912468
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,22030.7864404395,6233940.32323698,3600.51018734463,2623.26406926475,37262.7924376689,10947.1797373611,10549646.8547087,3093605.82957624,40.6011484146532,11.9055999110637,6093.17108627409,1786.71934108809,13.6567646912474,14.2275239027998,0.660400932080514,0.66950832726073,20.1479383110309,3.44295916381326,9.23134230827167,15.6221260226356,4.58107278846299,17.0875397590567,20.1479383110309,3.44295916381326
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,23329.8257800229,6237556.23703543,3615.91379845701,2300.73160173092,39461.7601112518,11591.384006843,10555766.0934446,3095400.19281458,41.0412204004486,12.0346435760714,6119.23873585276,1794.36323833233,13.6185457540663,14.2011650431798,0.660018097401021,0.668733667487122,20.366319897967,3.34290277257616,9.23669682504597,15.6311875125614,4.58372991708783,16.4130037220082,20.366319897967,3.34290277257616
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,24540.5084469588,6241211.09286254,3654.85582710896,2429.74458874483,41509.42088826,12193.0374892536,10561951.2340751,3097213.88066863,41.4861118326762,12.1651004622133,6185.14063049108,1813.68785405438,13.5856138742204,14.1801961760395,0.659952041152779,0.668289642322146,20.5870930898995,3.22535779479728,9.24210900794764,15.640346591318,4.5864156619864,15.6660228051878,20.5870930898995,3.22535779479728
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,25579.1473458167,6244822.6321943,3611.53933175933,2558.7575757578,43265.1394643523,12709.8915937357,10568063.0698673,3099006.07311898,41.93586623055,12.2969833307628,6111.83579220809,1792.19245034643,13.5558757920919,14.1247031909516,0.659778546592963,0.66751573568217,20.8102794828293,3.06275242497695,9.24745704692501,15.6493971188182,4.58906957606539,14.716644276402,20.8102794828293,3.06275242497695
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,26642.6275131879,6248394.07772964,3571.44553533569,2494.25108225085,45062.8971102312,13239.0729442458,10574107.0546194,3100778.36939967,42.3905259222312,12.430304593737,6043.98475210555,1772.2962806928,13.5244596878744,14.1033690797146,0.659481452152144,0.667048136374853,21.0359000817087,2.93728058803919,9.25274571421448,15.6583471711542,4.59169402750228,13.9623322351274,21.0359000817087,2.93728058803919
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,27988.5738533465,6252097.18857196,3703.11084232386,2343.73593073618,47339.1689386331,13908.0656501036,10580373.8575833,3102616.0033515,42.8501318581092,12.5650762591448,6266.80296393298,1837.63395182975,13.4832784181819,14.077057851498,0.659106836587937,0.66649876274539,21.2639752077835,2.95570836463948,9.25822935409848,15.6676271771118,4.59441523225674,13.8991953420917,21.2639752077835,2.95570836463948
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,29462.9864335032,6255842.32842485,3745.13985288329,2257.7272727266,49832.9440742824,14640.7365545426,10586711.7865651,3104474.49380481,43.3147234394486,12.7013098807406,6337.92898180336,1858.49045331078,13.4596611741045,14.0485113800396,0.658999984904995,0.666183196209074,21.494524413561,2.87636127111604,9.26377523137379,15.6770125078854,4.59716732173171,13.3809599321028,21.494524413561,2.87636127111604
2020-08-05,307184,41240,344,304744.142857143,41205.8571428571,344,818.42857142858,10.1428571428623,0,NA,30596.3546599187,6259609.10357767,3766.77515282296,2623.26406926475,51745.9078860208,15206.8301319904,10593086.3291314,3106343.72057238,43.784338295888,12.8390164927792,6374.5425663162,1869.22676756652,13.4251783947081,14.0124520151453,0.658827081972728,0.665911889176759,21.7275663723956,2.77800528559746,9.2693531466298,15.6864520567801,4.59993530975349,12.7847703467685,21.7275663723956,2.77800528559746
2020-08-06,308134,41258,344,305577.428571429,41218.5714285714,344,833.285714285739,12.7142857142826,0,NA,31947.9184942031,6263403.12628641,3794.02270874288,2429.7445887439,54030.7961330488,15879.2581571667,10599506.9829462,3108226.46868348,44.2590120988935,12.9782065553146,6420.6538147945,1882.74811110506,13.3896291873016,13.9822557696856,0.658715384721883,0.665699145416083,21.9631187859171,2.72366918181992,9.27497141060631,15.695959888125,4.6027233204486,12.4002442477667,21.9631187859171,2.72366918181992
2020-08-07,309005,41270,344,306409.428571429,41230.1428571429,344,832,11.5714285714275,0,NA,33512.1739237076,6267150.67175921,3747.54547279421,2171.71861471888,56676.0196071547,16656.9445249764,10605848.9829771,3110086.15290306,44.7387782957527,13.1188898761982,6342.00003088266,1859.68421958201,13.3557709422178,13.958717433319,0.658512969633382,0.665403631144775,22.2011982520276,2.60442405972904,9.28052085017124,15.7053512473887,4.6054771776763,11.7301710077738,22.2011982520276,2.60442405972904
2020-08-08,309763,41273,344,307241,41240.2857142857,344,831.57142857142,10.1428571428623,0,NA,35078.7712519243,6270856.12623028,3705.45447107404,2128.71428571455,59324.4150856771,17436.3687630384,10612119.752082,3111924.94985864,45.2236679015715,13.2610755500849,6270.76910489425,1838.79695557058,13.3240574245472,13.9411479780695,0.658171694090696,0.665083701239048,22.4418201616821,2.48158117436602,9.28600796054711,15.7146371264864,4.60820010462974,11.0570399864531,22.4418201616821,2.48158117436602
2020-08-09,310825,41278,344,308118.142857143,41250.4285714286,344,877.142857142841,10.1428571428551,0,NA,36871.0413371734,6274722.74696488,3866.62073459942,2064.2077922076,62355.0150101613,18327.5650889082,10618663.2640944,3113843.72405776,45.7137091765721,13.4047718638069,6543.51201239973,1918.77419912443,13.2801415587549,13.9182286653244,0.657845799162464,0.664779213024773,22.6849985387501,2.50067955302003,9.29173372911828,15.7243268886837,4.61104146346957,11.0226800899912,22.6849985387501,2.50067955302003
2020-08-10,311641,41296,344,308977.857142857,41263,344,859.714285714319,12.5714285714275,0,NA,38586.4435911579,6278471.92411064,3749.17714575958,2021.20346320327,65257.4100333918,19179.2491290178,10625008.025418,3115704.21797972,46.2089274019456,13.5499862306457,6344.76132359356,1860.49392195651,13.2511447466797,13.8864396626574,0.657739661802337,0.664657750080539,22.930745928785,2.33185348736233,9.29728558489686,15.7337223369244,4.6137965197206,10.1683516651309,22.930745928785,2.33185348736233
2020-08-11,312789,41309,344,309905.857142857,41274.8571428571,344,928,11.8571428571449,0,NA,40621.500803154,6282475.53543519,4003.61132454965,1956.69696969632,68700.5617987458,20189.7028690195,10631783.3676596,3117690.9724716,46.7093445008937,13.6967250792094,6775.34224154428,1986.75449188147,13.2066664748441,13.8546215158929,0.657527431137677,0.664492845948701,23.1790732109698,2.40517226775854,9.30321421184704,15.743755397917,4.61673854512445,10.3756940312247,23.1790732109698,2.40517226775854
2020-08-12,313798,41329,344,310850.714285714,41287.5714285714,344,944.857142857101,12.7142857142826,0,NA,43114.815583027,6286508.21818043,4032.68274524249,1526.65367965493,72921.7977998517,21425.6915138122,10638607.90769,3119692.15338277,47.2149787948576,13.8449937819507,6824.54003041051,2001.18091117311,13.1705747009223,13.8233002529694,0.657423780668536,0.664449413879719,23.4299894771474,2.3261807510261,9.30918588833282,15.7538613119699,4.61970193345573,9.92745877308744,23.4299894771474,2.3261807510261
2020-08-13,314927,41347,344,311821.142857143,41300.2857142857,344,970.42857142858,12.7142857142899,0,NA,45285.896346245,6290605.70587005,4097.48768962361,1913.692640692,76595.9344760645,22503.0699376641,10645542.1176262,3121725.49313852,47.7258445708815,13.9947965283036,6934.20993628725,2033.33975575306,13.1290743569145,13.7931528037932,0.657281698031355,0.664376315876305,23.6835018171291,2.25097301581598,9.31525352926384,15.7641296273916,4.62271294324106,9.50366511885689,23.6835018171291,2.25097301581598
2020-08-14,316367,41358,344,312872.857142857,41312.8571428571,344,1051.71428571432,12.5714285714275,0,NA,47924.8458817163,6294998.90215877,4393.19628871884,1741.67532467563,81062.5413822494,23812.1200830867,10652976.7574995,3123905.57550736,48.2419518063821,14.1461362439767,7434.63987321593,2180.08236883814,13.0727920421536,13.7658590131175,0.656997731736171,0.66418600402267,23.9396151821144,2.32256744257361,9.3217590613456,15.7751389893761,4.62594125239441,9.70102535926314,23.9396151821144,2.32256744257361
2020-08-15,317379,41361,344,313960.857142857,41325.4285714286,344,1088,12.5714285714275,0,NA,50881.7984178867,6299495.07980317,4496.17764439527,1526.653679654,86068.2962236777,25278.2565725711,10660585.6735131,3126136.76140608,48.7633056762772,14.2990144464271,7608.91601359285,2231.18589872215,13.032053160417,13.7449955003454,0.656576431539849,0.663864271309378,24.1983321401075,2.27039693916652,9.32841709025863,15.7864064229212,4.62924523666704,9.38172582858653,24.1983321401075,2.27039693916652
2020-08-16,318484,41366,344,315055,41338,344,1094.14285714284,12.5714285714275,0,NA,53815.8292042436,6303968.33569775,4473.25589458179,1526.65367965307,91035.2604115792,26733.0183591414,10668155.7988731,3128356.57260189,49.2899062410923,14.453431153403,7570.12536006048,2219.81119580753,12.9884075809146,13.7128261266192,0.656189844193141,0.66356105216164,24.4596527211436,2.1505282497563,9.33504117619052,15.7976164144983,4.63253237705429,8.79146577690399,24.4596527211436,2.1505282497563
2020-08-17,319197,41369,344,316134.428571429,41348.4285714286,344,1079.42857142858,10.4285714285725,0,NA,56279.1993345423,6308334.32487567,4365.98917791713,1892.1904761903,95202.5571155995,27956.5221187519,10675544.3959434,3130523.1536977,49.8217478919666,14.6093847202007,7388.59707032144,2166.58109580819,12.9603348402397,13.677900030575,0.65578325227421,0.663224481318051,24.7235741418782,2.00593772980265,9.3415064194437,15.8085575953883,4.63574069325512,8.11283453674417,24.7235741418782,2.00593772980265
2020-08-18,320286,41381,344,317205.428571429,41358.7142857143,344,1071,10.2857142857101,0,NA,58769.9327109335,6312620.02362003,4285.69874435756,1784.67965367995,99416.5564558674,29193.3167695506,10682797.1168954,3132649.89142046,50.3588189806533,14.766871731169,7252.72095198929,2126.73772276426,12.9200152363825,13.6415917507081,0.655528130081711,0.663028367159755,24.9900906219784,1.90316045656326,9.34785276703253,15.8192975682309,4.63889000859996,7.61506701415908,24.9900906219784,1.90316045656326
2020-08-19,321098,41397,344,318248.285714286,41368.4285714286,344,1042.85714285716,9.71428571428987,0,NA,60975.1499274932,6316748.64776299,4128.62414296623,1913.69264069293,103146.385591583,30289.1463657375,10689784.0192912,3134698.68234855,50.9011011597061,14.9258868062296,6986.90239578858,2048.79092808813,12.8923257074164,13.610632479693,0.65535297204932,0.662901133277727,25.2591930566963,1.77461318435263,9.3539665154404,15.8296439116904,4.64192389878732,7.02506188542589,25.2591930566963,1.77461318435263
2020-08-20,322280,41403,344,319298.714285714,41376.4285714286,344,1050.42857142852,8,0,NA,63167.8044285523,6320862.99490474,4114.34714175202,1913.69264069293,106853.767934036,31379.6054199692,10696746.760608,3136740.38844897,51.4485689793083,15.0864224826543,6962.74131681211,2041.7061004187,12.8469033138885,13.5800674701507,0.655021316446425,0.662618258146801,25.5308688167996,1.72285239059708,9.36005912218208,15.8399544769455,4.64494729762153,6.74758019725163,25.5308688167996,1.72285239059708
2020-08-21,323313,41405,344,320291,41383.1428571429,344,992.285714285739,6.7142857142826,0,NA,65114.2080033943,6324708.30324149,3845.30833674688,1892.1904761903,110143.626731021,32348.4404914808,10703254.2054856,3138648.58657097,52.0011891243482,15.2484689913502,6507.44487757236,1908.19812199473,12.806475458766,13.5405852495208,0.654654697336467,0.662257779288573,25.8051013699773,1.57099834062777,9.36575333093237,15.8495908302153,4.64777299519687,6.08744972463975,25.8051013699773,1.57099834062777
2020-08-22,324601,41423,344,321322.714285714,41392,344,1031.71428571426,8.85714285714494,0,NA,67168.8364277361,6328663.97928488,3955.67604338937,1892.1904761903,113618.118789798,33369.9016429796,10709948.4264821,3140611.55363009,52.5589199736217,15.4120141276033,6694.22099650465,1962.96705912519,12.7612052951162,13.5138576461101,0.65452993136603,0.662149041253568,26.081870062098,1.58459702347443,9.37161097436874,15.8595037652614,4.65067979569913,6.07498142829774,26.081870062098,1.58459702347443
